t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.834007263183594,-0.2439706623554229,-0.0046257737569462,-0.1209205997862505,-0.0658752611431001
0.099999999999909,34.811842423351415,-0.2361296371284261,-0.0044222982823295,-0.1285618042763522,-0.06298779163629302
0.1999999999998181,34.79029509352055,-0.2044345760011957,-0.0042188228077128,-0.1251852530845878,-0.06016348322206713
0.2999999999997271,34.76881972438955,-0.1977670848561777,-0.0038785212647982,-0.1099302460019526,-0.05652616341587216
0.3999999999996362,34.75338159021052,-0.1640904756677476,-0.0029235329265392,-0.1063984995180106,-0.050839021548481245
0.4999999999995452,34.74562918041015,-0.1261678512496211,-0.0019685445882802,-0.1027115687992988,-0.050385540384673064
0.5999999999994543,34.72719340292647,-0.1681116056812749,-0.0015539682822848,-0.1059793139034682,-0.0634957229636013
0.6999999999993634,34.709758143388186,-0.1690466904306357,-0.0013911679019834,-0.1158041817487626,-0.0729488889820964
0.7999999999992724,34.684501670165275,-0.2139594693347043,-0.0012512086878001,-0.11539986270179,-0.07219454353140728
0.8999999999991815,34.664196154462374,-0.2085208490216236,-0.0012166145120434,-0.0889120122019002,-0.09476542955546875
0.9999999999990904,34.64956642851399,-0.1731421652305637,-0.0011820203362867,-0.0697122853736566,-0.10222511111947852
1.0999999999989996,34.64839854046698,-0.0591415644349794,-0.0011257410584408,-0.0706736971154717,-0.12287217538242423
1.1999999999989086,34.64740456617028,0.0056734124656387,-0.0010617683650065,-0.0248237371345026,-0.12307080315861212
1.2999999999988177,34.64222181281756,-0.0282222261147064,-0.001067825543896,-0.009928474338623,-0.12229160953485163
1.3999999999987267,34.627406008995244,-0.1135334218004717,-0.0013470137573915,0.028805111321969,-0.1257165121979025
1.4999999999986358,34.60891007821018,-0.1738087524937354,-0.001626201970887,0.026354716214576,-0.1282247239382594
1.5999999999985448,34.606479394755866,-0.0836071691958783,-0.0022826121386886,0.0183304558363674,-0.14172108685440624
1.699999999998454,34.60338372699928,-0.0290775796210101,-0.0030622386736439,0.0175666277111466,-0.14606794914482454
1.799999999998363,34.59705071020504,-0.0431295824329231,-0.0036815855299141,0.016509304036564,-0.16033086507192773
1.899999999998272,34.59248713810872,-0.0545705464746624,-0.0038450759682664,0.0421359844268713,-0.16239946070819908
1.999999999998181,34.584393034179605,-0.0957837924521527,-0.0040085664066187,0.0492713922927317,-0.16767544352268068
2.09999999999809,34.57736510412558,-0.0805950268343978,-0.0041027948157126,0.0772193915379618,-0.16641515224426512
2.199999999997999,34.56497711441856,-0.0937804421581837,-0.0041635981673211,0.0807267322674562,-0.16498484743540565
2.299999999997908,34.55807806014231,-0.0792896096596012,-0.0042578821505561,0.0904734361590136,-0.16734725588423388
2.399999999997817,34.56146510721049,-0.0147292397818153,-0.004539856502775,0.0851714431644321,-0.16373730409893325
2.4999999999977263,34.56566399430434,0.0134870707122019,-0.0048218308549938,0.0795308306813686,-0.16088050913693683
2.5999999999976358,34.557244583463785,-0.0327389326455124,-0.0050868530627896,0.0816666412264179,-0.16020470221063454
2.6999999999975444,34.5430821234421,-0.0852667427398092,-0.005341655209169,0.071711079763641,-0.16025786917539647
2.7999999999974534,34.53209317866475,-0.1050128671666071,-0.0055412435536477,0.0638633900018813,-0.15001219546187267
2.8999999999973625,34.52384884808629,-0.1121919149316972,-0.0053591434464554,0.0642127033456207,-0.12402238246779723
2.9999999999972715,34.52335087481365,-0.0448678469514962,-0.0051770433392632,0.0661029828113944,0.01378541593313332
3.099999999997181,34.527657052685576,0.0298499685827514,-0.0051372080876669,0.0457673156742289,0.16791951935088623
3.1999999999970896,34.53333182940777,0.0473250458299676,-0.0051695999860307,-0.0069492903572152,0.16780064488717597
3.2999999999969987,34.52934402199059,-0.0291253982871132,-0.0052007990608921,-0.282064978935365,0.19078199407758484
3.399999999996908,34.524308219335175,-0.0562713548314508,-0.0052262675147302,-0.5910487844488208,0.20089520193534668
3.4999999999968168,34.523891759336244,-0.0050669343450834,-0.0052517359685684,-0.5910534695509047,0.19746105976789843
3.599999999996726,34.52076138216617,-0.0099307446177955,-0.0047537898077237,-0.633018203786515,0.20138849224644767
3.699999999996635,34.50862536964436,-0.0831915397019099,-0.0040031221830115,-0.6462669330132625,0.244926925186251
3.799999999996544,34.50248622598559,-0.0817836742579974,-0.0033551087255855,-0.6328024838660846,0.270275429670334
3.899999999996453,34.50491698873707,-0.0234656423727432,-0.0031779137482685,-0.639147006726803,0.26622518111309806
3.999999999996362,34.50588884469834,0.0115687969769404,-0.0030007187709514,-0.727530137971466,0.26036647368318455
4.099999999996271,34.50544448574386,0.0173185014711586,-0.0030953551737233,-0.7816550688169445,0.21364258846206563
