t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.13731384277344,-0.1165421903133392,-0.0056368877186712,-0.4159316670877681,0.1248204865930331
0.1000000000000227,30.156842952900007,-0.0068105272371436,-0.0057321550759123,-0.4098203051302932,0.1265663981202382
0.2000000000000454,30.16193876553305,0.0816905410444461,-0.0058274224331533,-0.413945610352826,0.12154623002447329
0.3000000000000682,30.166777646016477,0.0510121187319782,-0.0059112552894448,-0.4056942345488035,0.1225894621551579
0.4000000000000909,30.163400932005946,-0.0225302511016927,-0.0059210473598065,-0.4076636071005364,0.11932949433355082
0.5000000000001137,30.153968776564117,-0.082484357045281,-0.0059308394301682,-0.4018089243661091,0.12233103521833134
0.6000000000001364,30.15041985440993,-0.0510131490247725,-0.0058088252939627,-0.4060299009148517,0.11861636757722945
0.7000000000001592,30.16179371040661,0.0595087188474923,-0.0056060667058058,-0.3973696633976383,0.11770184347777257
0.8000000000001819,30.151124382295027,-0.007806325010581,-0.0054179641231693,-0.3938176301479206,0.11443026358338372
0.9000000000002046,30.156930480206924,-0.0593264845349107,-0.0053194530396646,-0.3869585414111887,0.11612012498378423
1.0000000000002274,30.16833102441885,0.0543523924683384,-0.0052209419561599,-0.3891036866696962,0.12488144781168835
1.10000000000025,30.16748862506793,0.0229563193174025,-0.0055414546475241,-0.4081141528904533,0.11709963160414545
1.2000000000002728,30.167226837472768,0.0031637919050212,-0.0061258543965168,-0.3997486781978918,0.12067198698481651
1.3000000000002956,30.163503668150632,-0.0159062490578371,-0.0066895503617125,-0.4117293599914145,0.11847588793983081
1.4000000000003183,30.17125980876807,0.0304737866951105,-0.0071233885474679,-0.4120455377123351,0.12375917409826213
1.500000000000341,30.169813599739133,-0.0029203562710975,-0.0075572267332233,-0.4258659975200019,0.12525854136605605
1.6000000000003638,30.17975329951211,0.1058429143331782,-0.007415561043452,-0.427244863966791,0.12736305924977587
1.7000000000003863,30.15379195604393,-0.2103882417399287,-0.0069048639599591,-0.4259172875339393,0.13584952543451215
1.8000000000004093,30.155975123701143,-0.065681993146791,-0.0064832137511765,-0.4371897239794827,0.12622687640656136
1.900000000000432,30.16130362897157,0.0026876355083301,-0.0066401047810266,-0.4212990717547628,0.1249796192704119
2.0000000000004547,30.158138154581952,-0.0251249683242006,-0.0067969958108768,-0.4205611674854781,0.1241711739145153
2.100000000000477,30.15593902968513,-0.0137281995431,-0.0071767882876786,-0.4228106424884472,0.13149534780519295
2.2000000000005,30.1496106341126,-0.0354212982865402,-0.0076930217836846,-0.4411206395831952,0.12532253036813754
2.300000000000523,30.14284608369064,-0.0832469862651573,-0.0081281183837172,-0.4341625982747175,0.12828682823570323
