t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.687543869018555,-0.5148276090621948,0.0134403093266024,-0.303098744182049,0.21952055402560994
0.0999999999985448,16.634444320780226,-0.507482831821421,0.0129116214325292,-0.3020454201341919,0.21534021817667878
0.1999999999970896,16.562239024160544,-0.6505046818550895,0.0123829335384559,-0.2866491320756273,0.2012689698615193
0.2999999999956344,16.4654456110524,-0.8890493382223663,0.0118542456443827,-0.2045614817618932,0.14067972717156974
0.3999999999941792,16.354278603169647,-1.0639132754031986,0.0117645304343984,-0.1344393216144025,0.09098800801744188
0.499999999992724,16.22728301976041,-1.1989536352552124,0.0118994154809115,-0.1330716828629043,0.09107389872401023
0.5999999999912689,16.074927784243283,-1.3883885920917258,0.0118443712067459,-0.1246892856660853,0.0849171670970094
0.6999999999898137,15.912528454850326,-1.5468692119843337,0.0107864703153375,-0.1095241870025796,0.06698019040799219
0.7999999999883585,15.736367317791863,-1.6762424206190842,0.0097285694239291,-0.1099999875937736,0.0600699140651794
0.8999999999869033,15.563407774486675,-1.7243769963070597,0.0088589827637839,-0.1109455118413234,0.0547790754013534
0.999999999985448,15.394535067677037,-1.7195690579265128,0.0080891626298798,-0.0987586957686584,0.04080911177565194
1.099999999983993,15.200551728040312,-1.8360239973834227,0.007403675947939,-0.0539463572832892,0.0040943049068186835
1.1999999999825377,14.989408744073392,-2.007086644245313,0.0071794706395368,0.054401819681322,-0.07491492254888024
1.2999999999810825,14.770765738763568,-2.1462460919213684,0.0069552653311346,0.1631905366544403,-0.1541433674294153
1.399999999979627,14.54680713177356,-2.2184144040882123,0.0067042209247588,0.1641268709586448,-0.15684660130369638
1.499999999978172,14.331357913626851,-2.16529463255546,0.0064392038671336,0.2252806482531966,-0.20235857219750722
1.599999999976717,14.11400533708432,-2.133008936050373,0.0062226054837083,0.2707963800589184,-0.23634922456055554
1.6999999999752615,13.923871409827512,-1.9847228061753552,0.0062482859250291,0.2655552512825408,-0.23280714976976613
1.7999999999738066,13.754156164875043,-1.8439714563186835,0.0062739663663499,0.2714224401443807,-0.23705071068940106
1.8999999999723516,13.56920143059397,-1.8041489434593976,0.0068663185306821,0.2977815969940872,-0.25186517433488903
1.999999999970896,13.372231296466946,-1.9092315122253989,0.0077600217843724,0.3036048146226742,-0.2501145381031348
2.099999999969441,13.18893573083978,-1.8890326965447837,0.008736317663757,0.3070287384185262,-0.2460548229947661
2.199999999967986,13.009887513779669,-1.904902136315391,0.010106878917583,0.319677730766934,-0.2457724305023126
2.2999999999665306,12.838272204072677,-1.8273286926569132,0.0114774401714089,0.3173865258342156,-0.2348437463013489
2.3999999999650754,12.691712538403,-1.475412384824976,0.0114289166338659,0.3182194470883437,-0.2359716534278754
2.49999999996362,12.538028690488582,-1.4080981985446093,0.0106516103058481,0.3176083695045918,-0.24116947434725428
2.599999999962165,12.39476400004212,-1.4154398514113278,0.0099461136179336,0.3141845197650898,-0.2438382689938929
2.69999999996071,12.227735198781538,-1.6842583672687266,0.0096201604937603,0.3059991236505334,-0.24049218435158473
2.799999999959254,12.055728991575515,-1.695117617362291,0.009294207369587,0.2974912958020732,-0.2369139364092319
2.8999999999577994,11.91850799998022,-1.4759993391114774,0.0097093014872395,0.2844179235580051,-0.2248100970114957
2.9999999999563443,11.787983482411486,-1.3637662232709271,0.0105207055419507,0.2826517550279215,-0.2179710957565907
3.099999999954889,11.655534913232875,-1.3264010911813973,0.0112250956207794,0.2790330464641841,-0.2105411171680406
3.199999999953434,11.512806373448765,-1.399312384418169,0.0113170075130618,0.2656968988976874,-0.20043242858074117
3.2999999999519787,11.34449255273938,-1.5772640505242204,0.0114089194053441,0.2534230052233897,-0.1910621594427536
3.3999999999505235,11.161263020679751,-1.716209204256866,0.0115866332277985,0.2289658027946816,-0.17225314348661033
3.4999999999490683,11.02352013368978,-1.459182818113659,0.0118104015181032,0.1897527122091629,-0.14229656239832766
3.599999999947613,10.895460287072256,-1.2907236356378875,0.0120235307128573,0.1836489106802007,-0.13639369858568118
3.699999999946158,10.756226916707693,-1.3568964856571848,0.0121804837126944,0.1410958717965728,-0.10430347722101606
3.799999999944703,10.625029069521718,-1.3002982150670097,0.0123374367125315,0.1110070938630153,-0.08122233305715648
3.899999999943248,10.485230252493391,-1.3694867428788875,0.012544877826718,0.1066853642852488,-0.07660273591703307
3.999999999941792,10.3622646145638,-1.2708842867164962,0.0127801192999901,0.0947857697300453,-0.06621684789176685
4.099999999940337,10.217457292825872,-1.3725968293095123,0.0130620399973157,0.0799268225088209,-0.05331579310675103
4.199999999938882,10.073373164057385,-1.4204970298729325,0.0136076087066187,0.0770502222346093,-0.0472958763866906
4.299999999937427,9.925903055926463,-1.462517824259511,0.0141531774159216,0.0688499964425286,-0.03736032520342087
4.399999999935972,9.80191008464106,-1.31554706039488,0.0146829119147157,0.0597827387647375,-0.026890513259702892
4.499999999934516,9.649989860735548,-1.4558189908805794,0.0152040337865394,0.0534811384144752,-0.01850931457820677
4.599999999933061,9.526359386700571,-1.3210925813322976,0.0156591830615417,0.0489791678042213,-0.01192061434063478
4.699999999931606,9.37916221530957,-1.4329318127868356,0.0157452396918946,0.0222219803497081,0.008379738156669037
4.799999999930151,9.25998868714967,-1.2730417522490858,0.0158312963222475,0.0036798589506599,0.022644853609168562
4.899999999928696,9.126694454350718,-1.3022681731207082,0.0158268916367842,-0.0088792888585383,0.03186017258582496
4.99999999992724,9.013678134492125,-1.1467770047739971,0.0157747432246109,-0.0179051822194437,0.038132657270790335
5.099999999925785,8.885319167622676,-1.2424599664260685,0.0157272914130111,-0.0169645462722015,0.037107838228786175
5.19999999992433,8.769413324726038,-1.1679797308580957,0.0157070180792408,-0.0181614421653877,0.03785134059497162
5.299999999922875,8.636214755549142,-1.3196076492991495,0.0156867447454706,-0.0168530390084305,0.03675178636788622
5.39999999992142,8.486326231824714,-1.432294526039222,0.0157136747459677,-0.0166195385008863,0.0367856399935259
5.4999999999199645,8.357775550840065,-1.361794739402376,0.0157657000253023,-0.0186769665080928,0.03868713066918118
5.599999999918509,8.223428396931123,-1.3175425198685529,0.0158404432764056,-0.0193575258597953,0.039739577587310476
5.699999999917054,8.115525835407913,-1.1785129353448969,0.0160363661930525,-0.0220298633899698,0.04313441866259145
5.799999999915599,7.969601389145394,-1.360323957739202,0.0162322891096994,-0.02102329654523,0.043822008973124604
5.899999999914144,7.861422078019346,-1.1904023307246858,0.0163311017674042,-0.020089156519473,0.043857595852094554
5.9999999999126885,7.731148249542824,-1.2823455686441003,0.0163754690453893,-0.0193155268950931,0.043619683033685956
6.099999999911233,7.584890654259342,-1.4404152883032824,0.0165096836887765,-0.0190266880341289,0.04439093794108317
6.199999999909778,7.464669376515304,-1.3073660457844662,0.017129583671257,-0.0179943727818319,0.04812689256966601
6.299999999908323,7.338498985930626,-1.270039666306824,0.0177494836537376,-0.0167712830285713,0.05172398333557796
6.399999999906868,7.234803826201314,-1.1167794937736306,0.018016571312271,-0.0159390371032608,0.053054300598917956
6.4999999999054126,7.10854589340307,-1.2428208077752303,0.0180911184177986,-0.015134233879567,0.05301370482831718
6.599999999903957,6.9656669295318965,-1.3640448166452277,0.0182067904166826,-0.0138737525104291,0.05293626550646039
6.699999999902502,6.828133154155899,-1.3447588364053518,0.0185482522776234,-0.0123176897906743,0.05427574063184002
6.799999999901047,6.7023129288119065,-1.3061933410614108,0.0188897141385643,-0.0081719824005683,0.05370123765206484
6.899999999899592,6.56583214772865,-1.331091633504063,0.0190553287877796,-0.0077461439013361,0.054602092441485096
6.999999999898137,6.444825521290121,-1.2574738639196004,0.0191271241139783,-0.0064112274794081,0.0541494180288142
7.099999999896681,6.321316545633734,-1.249459015868697,0.0191972855552726,-0.0059769646632958,0.0543509055941922
7.199999999895226,6.19110184987272,-1.2771394004245846,0.0192574878603936,-0.0060846364766616,0.054881819024375646
7.299999999893771,6.069472778028177,-1.2456732779818254,0.0193176901655147,-0.0058303468508253,0.055144256302920476
7.399999999892316,5.947255572410342,-1.2251197408590204,0.0192872463419676,-0.0020565057698116,0.05214447302936899
7.499999999890861,5.814798613062226,-1.2625080974176948,0.0192099773420343,-0.0021588233980417,0.05167340852435589
7.599999999889405,5.676887039593841,-1.3061200333749048,0.01915146185422,-0.0013561884413405,0.05066873774081194
7.69999999988795,5.569101659237996,-1.1774188939155772,0.0192009497801532,0.0007702164455015,0.04946449382517946
7.799999999886495,5.458415259812221,-1.1352350601128542,0.0192504377060864,0.0006195501745489,0.049947006459332956
7.89999999988504,5.346081768574389,-1.1152333590337296,0.0191492245178083,0.0006571253697766,0.04919506921793254
7.999999999883585,5.196749359640716,-1.304891378143613,0.0189696377744243,0.0005463588826323,0.04798656996138847
8.09999999988213,5.089795143183577,-1.1535888647178385,0.0188388594376558,0.000222311640345,0.04728631074686101
