t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.014402151107788,1.872745513916016,0.0146599747240543,0.06886300565629,-0.06493911354991268
0.1000000000058207,1.1772823037883138,1.7070663438907172,0.0146599747240543,0.1016152622085214,-0.09304480503038352
0.2000000000116415,1.3237377090988005,1.5572829822412029,0.0146599747240543,0.1393077541394141,-0.12044944648794297
0.3000000000174623,1.4639146174218491,1.4583132892477466,0.0146599747240543,0.1761521353546848,-0.1493956314672698
0.400000000023283,1.6056059824087197,1.4302116686030748,0.0146599747240543,0.2151892493582808,-0.18430470606561983
0.5000000000291038,1.7599621028197552,1.509663507927376,0.0146599747240543,0.2624614246034817,-0.23224776255598373
0.6000000000349246,1.9604024302970129,1.853589560716103,0.0146599747240543,0.3278099367041001,-0.3044831233098047
0.7000000000407454,2.220343283754468,2.344609341303903,0.0146599747240543,0.4274254212665855,-0.384980887320797
0.8000000000465661,2.4708276693886675,2.428779717050559,0.0146599747240543,0.5405438928642577,-0.45680226440533056
0.9000000000523869,2.673079851747304,2.1476738139318945,0.0146599747240543,0.6438651039588862,-0.5253395206249138
1.0000000000582077,2.8514715261146164,1.9020130736186425,0.0146599747240543,0.7450646578053596,-0.6068068007529303
1.1000000000640284,3.023334819627013,1.789141370707413,0.0146599747240543,0.8693346860388164,-0.713389017215856
1.2000000000698492,3.1922426597108258,1.7241379026133132,0.0146599747240543,1.0400092433529986,-0.8031203115332313
1.30000000007567,3.3283166481336783,1.4653085754580006,0.0146599747240543,1.192718262110225,-0.8575166693531302
1.4000000000814907,3.439841440061432,1.2318442786490864,0.0146599747240543,1.2903035312138629,-0.9113674306129542
1.5000000000873115,3.5517713159155604,1.1658225207534345,0.0146599747240543,1.3912300064788596,-0.9628155689088327
1.6000000000931325,3.678188414521239,1.2363679921593913,0.0146599747240543,1.4923103922535077,-1.0145839279499633
1.700000000098953,3.798551642016229,1.2079107106946978,0.0146599747240543,1.599163767103639,-1.068640276572678
1.8000000001047738,3.9141565021114646,1.1888747617822035,0.0146599747240543,1.717027112500614,-1.1164311834355751
1.9000000001105943,4.038014069596363,1.2266297670452126,0.0146599747240543,1.8275094741943945,-1.1658267423078439
