t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.974628448486328,-0.2488278150558471,-0.0572816890345914,-1.0710243965155246,0.4041454178273954
0.1000000000058207,19.93943807421638,-0.3165273043800504,-0.0567496897512744,-1.070453630939702,0.4072468733041309
0.2000000000116415,19.92029129752253,-0.2191541671476617,-0.0562176904679574,-1.0616933286620205,0.40513663137685707
0.3000000000174623,19.88831230227915,-0.281257054282478,-0.0556856911846403,-1.053852900703351,0.40367250198461174
0.400000000023283,19.86949755857801,-0.2042183039676119,-0.0558906467476554,-1.0342703248431622,0.3902174506332847
0.5000000000291038,19.85118205385152,-0.1936651794991731,-0.0561087596075082,-1.0348356553929363,0.3893283427703855
0.6000000000349246,19.81845330404258,-0.2718651336342402,-0.0564701248608707,-1.02971763532565,0.3840442587775711
0.7000000000407454,19.79869322649171,-0.1940070683204192,-0.0569837666488659,-1.0193375867146683,0.37439564299797834
0.8000000000465661,19.765526703653972,-0.2705392345775818,-0.0574974084368611,-1.012263917998402,0.3668808336044017
0.9000000000523869,19.74104963359346,-0.2443811612554763,-0.0570540902840024,-0.980483129212212,0.34949313959120126
1.0000000000582077,19.71512717587295,-0.2567033642845204,-0.0565961079036005,-0.9303861686724766,0.3202727817611986
1.1000000000640284,19.687170815282588,-0.2831338925127408,-0.0557796246338898,-0.9112533689307084,0.3131907113345729
1.2000000000698492,19.658828838718637,-0.3418979895093156,-0.0545775156009513,-0.8375786971397722,0.27296033160648586
1.30000000007567,19.628244718868928,-0.3277106258776586,-0.0533754065680129,-0.8059739543788315,0.2600540951637412
1.4000000000814907,19.62183308485869,-0.1859022452946919,-0.0530939770144687,-0.8009100603858784,0.25855956095240157
1.5000000000873115,19.59553750455498,-0.2515141019148221,-0.0528299539741275,-0.787165868969209,0.25130290216051837
1.6000000000931325,19.57007927646225,-0.2810753730468492,-0.0527608093827614,-0.7741020917044078,0.24321328341405318
1.700000000098953,19.56309226149697,-0.1722670588655258,-0.0528979220723655,-0.7761051688434875,0.24367354556664303
1.8000000001047738,19.532335783987712,-0.273205305317218,-0.0530350347619696,-0.7669433410754344,0.23682716323587308
1.9000000001105943,19.507821665260668,-0.2444154579326258,-0.0531677087764287,-0.763950837318097,0.2340646548007361
2.0000000001164158,19.48191708752031,-0.2756072700594366,-0.0533003208860908,-0.7238654772411521,0.20662360049474685
2.100000000122236,19.452046146980425,-0.3093153151287756,-0.0536766356576176,-0.719814460114374,0.2015425425203064
2.200000000128057,19.42770645304765,-0.2823238833264073,-0.0543215551314058,-0.7075897334191774,0.18920841421241053
2.3000000001338776,19.4044309992913,-0.2628435317142275,-0.054966474605194,-0.6685807025672418,0.15883695357102287
2.4000000001396984,19.39140803770547,-0.1832984486654074,-0.0559343123963165,-0.6452153947485909,0.1367243142245745
2.500000000145519,19.364695793110823,-0.2482374589652831,-0.0569079632525026,-0.6542346762119738,0.13642466289833968
2.60000000015134,19.344792302601885,-0.2437179179470678,-0.0576498182133915,-0.6563075163298682,0.1329528692997972
2.7000000001571607,19.321747213076435,-0.2420648179210801,-0.058140816872122,-0.65720783219986,0.13035191388703787
2.800000000162981,19.29706052124699,-0.246972776605798,-0.0586318155308526,-0.6579289331907308,0.1276301787280872
2.900000000168802,19.269087008026265,-0.268154694481266,-0.0589738570065164,-0.655330719803841,0.12365142101073101
3.000000000174623,19.241490880335288,-0.2736066865138496,-0.0593132718301691,-0.6543713943965718,0.12079546350388373
3.100000000180444,19.22400013153012,-0.2068623591648023,-0.0594975878681513,-0.6528105551526243,0.11854229726502354
3.2000000001862645,19.209065249720524,-0.1681259140672868,-0.0595176906269039,-0.6452072399118755,0.1132749680798469
3.3000000001920853,19.20427651504849,-0.1302346048809771,-0.0595377933856566,-0.6459840358430935,0.11367587394711455
3.400000000197906,19.189520065181885,-0.1529706728403805,-0.0599416329562336,-0.6476372166136792,0.11213656036142075
3.500000000203727,19.19175436809863,-0.0722498735215455,-0.0603512677855122,-0.6555319964374362,0.11476891370602976
3.600000000209548,19.17668184750032,-0.1318391284804722,-0.0605518305205189,-0.6550351238405645,0.11312201715408794
3.700000000215368,19.17318791347079,-0.0839353488060683,-0.0605391296586481,-0.6550485729070527,0.11322095223494905
3.800000000221189,19.166174534311843,-0.0804613546085963,-0.0605264287967773,-0.659707222346196,0.11647866341080716
3.90000000022701,19.161009904767944,-0.075802073571478,-0.0606341234537919,-0.6583044161805776,0.11481870404605285
4.000000000232831,19.162685162482752,-0.0342445854810494,-0.0607443607795909,-0.6629762513065179,0.1172545820310774
4.100000000238651,19.156707811184734,-0.0593249976210895,-0.0606470041927279,-0.6600075431318622,0.11589603834501394
4.200000000244472,19.15551511032997,-0.0390761727295355,-0.0603216204718881,-0.658541122298412,0.11706533663298446
4.300000000250293,19.156024645380423,-0.0135333434449563,-0.0599962367510483,-0.6571560881202105,0.1182870726485394
4.400000000256114,19.159308655230653,0.009351868031823,-0.0594672015670462,-0.6545484599566468,0.12002779809648563
4.500000000261935,19.17181357786336,0.075110530474315,-0.0589308123241819,-0.6588412144603899,0.1264809827070883
