t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.356258392333984,-0.2560352087020874,0.0342188507294229,0.0436930577685731,0.28339566367381375
0.099999999999909,29.328881215144712,-0.2698319766426078,0.0331631831273961,0.0399970618414764,0.28090657262608015
0.1999999999998181,29.30551616992893,-0.249632682190012,0.0321075155253693,0.034530696841973,0.27730073186656745
0.2999999999997271,29.26867156575912,-0.3001128809426426,0.0310518479233424,0.0312719991434362,0.2741450097623032
0.3999999999996362,29.24108063174725,-0.280457382627745,0.0299961803213156,0.0270590655528244,0.2716808198111266
0.4999999999995452,29.213803030829517,-0.2510773964212097,0.0289318758654382,0.02146871892934,0.27034709525074113
0.5999999999994543,29.180649085195565,-0.2842885578163333,0.0278636764729397,0.0138129437798886,0.2710917475573232
0.6999999999993634,29.16216912767052,-0.2204359795493685,0.0266814098451018,0.0010501874722263,0.26570607422296033
0.7999999999992724,29.12637569920515,-0.2909601178952503,0.0249318787699256,-0.0058212465556958,0.2672624379333034
0.8999999999991815,29.09827796410389,-0.2744257594081316,0.0231823476947494,-0.0255343076567151,0.2686748762718197
0.9999999999990904,29.073555553034183,-0.2566263182103535,0.0213192816255761,-0.046131748975348,0.2638587336887393
1.0999999999989996,29.045501284083212,-0.2594113131172063,0.0194016625357909,-0.0558117339583826,0.25888189602034306
1.1999999999989086,29.016303484780973,-0.266647294451857,0.0174471855270755,-0.0655752162445535,0.25416835342821975
1.2999999999988177,28.97934436299895,-0.3300908104063166,0.0153151493807567,-0.0775148841709053,0.24529643793432426
1.3999999999987267,28.940255182349347,-0.3614613548655945,0.0131831132344378,-0.0819147934663889,0.24162349370860958
1.4999999999986358,28.90872941750375,-0.3273341112921448,0.0115527110170946,-0.0909491191198812,0.23810153290660746
1.5999999999985448,28.87424599035328,-0.3372106991303673,0.0101855012283393,-0.0976649809056198,0.23401249912352845
1.699999999998454,28.849016828943085,-0.2809665148411466,0.0088886823856245,-0.1027684652988693,0.23050960782304633
1.799999999998363,28.81765008122116,-0.2925940386848619,0.0078923702575009,-0.1059430765331685,0.2270948612078716
1.899999999998272,28.78942334705561,-0.2945517978842538,0.0068960581293773,-0.1093196405712168,0.23668778964613396
1.999999999998181,28.758645689915653,-0.301559278449697,0.0055261611100858,-0.1397526348857216,0.2415186399603193
2.09999999999809,28.730688810132083,-0.2859117860032449,0.0039624014791256,-0.1635438209813079,0.2441722089729876
2.199999999997999,28.69360222510472,-0.3329691613156046,0.0024661475151896,-0.1826581316703953,0.2592706028176236
2.299999999997908,28.67593825171535,-0.2152489591121338,0.0012582074816094,-0.2216309603410514,0.26029528838406296
2.399999999997817,28.62126089277259,-0.4435888299915053,5.026744802917138e-05,-0.234780683285104,0.26139502542496246
2.4999999999977263,28.58644810826404,-0.3844785363613939,-0.0008181116819833,-0.2449343383254825,0.2626036776661488
2.5999999999976358,28.539894354486336,-0.4251559448336441,-0.0015109675242945,-0.253439813276235,0.30988323841733356
2.6999999999975444,28.51172957811072,-0.3374092433321307,-0.0023497538851407,-0.3475468230395486,0.45838417305005613
2.7999999999974534,28.47778155580568,-0.3378246015370282,-0.0038020769924569,-0.6441390190241935,0.46888505223292765
2.8999999999973625,28.454209444010186,-0.2506792572204691,-0.005254400099773,-0.6788136763482437,0.4751963257214962
2.9999999999972715,28.423963983214843,-0.2890044667549363,-0.0065364436794416,-0.7033988119297633,0.4826957140097672
3.099999999997181,28.426711440553657,-0.0685993869854476,-0.0077324031181756,-0.7302362660503864,0.4839315312055573
3.1999999999970896,28.40876779020363,-0.1356549818202105,-0.0089912764799595,-0.7447023576535229,0.488263228268276
3.2999999999969987,28.40194325245887,-0.1034689500485852,-0.0105087112254214,-0.7681753838169727,0.4834025490955863
3.399999999996908,28.349045648305363,-0.3963595546186267,-0.0120261459708834,-0.7721779720889512,0.5050851363628901
3.4999999999968168,28.30167975629721,-0.4475861052325972,-0.0132792381343418,-0.8273052666812982,0.5057885407376339
3.599999999996726,28.24411511362099,-0.5377200508861638,-0.0143967084395595,-0.8384397693328951,0.5118404415479526
3.699999999996635,28.204870538250887,-0.4240881360791059,-0.0154284944263442,-0.8600203455606512,0.5521426596795691
3.799999999996544,28.17696978501804,-0.3497451965340367,-0.0160900073971386,-0.949255900784754,0.6107675826291937
3.899999999996453,28.157726177232043,-0.2502275949132813,-0.016751520367933,-1.081323861567106,0.6092656503109555
3.999999999996362,28.131873649579024,-0.2590923673498409,-0.0171581866408911,-1.081265255063066,0.608696042211074
4.099999999996271,28.093718760900146,-0.3289038304111845,-0.017437195916353,-1.081661165399674,0.6036862240302896
4.19999999999618,28.06534027244692,-0.2891587251279546,-0.0176937801677121,-1.072402592458502,0.6022361799359748
4.299999999996089,28.021454783480504,-0.3669813388999688,-0.0178409013851214,-1.0694502443332246,0.6015723569287192
4.399999999995998,27.99837502881921,-0.2860438021930208,-0.0179880226025307,-1.0688031705785526,0.5920071327320098
