t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.378971099853516,1.214937448501587,0.003880043414233,0.3294740919703847,-0.27418226445659266
0.1000000000000227,8.503516859269723,1.2267983013610853,0.003967833325724,0.3740058082933628,-0.29186293664008145
0.2000000000000454,8.638540024940003,1.311522955044972,0.004055623237215,0.3997296377369945,-0.2931925154258887
0.3000000000000682,8.768361497050629,1.2863213811679413,0.0041434131487059,0.4025658520477617,-0.29111230049924725
0.4000000000000909,8.888957373543883,1.2625832605866072,0.0042312030601969,0.4006082904797238,-0.2134630481951469
0.5000000000001137,9.010931237965718,1.2500830528883655,0.0049206711908537,0.2993383510119171,-0.09114521279569202
0.6000000000001364,9.122301616412605,1.1864192084190537,0.0057993317964897,0.1402575198327912,-0.03868744110929771
0.7000000000001592,9.229686992051386,1.0894356125829998,0.0067833665921779,0.0785272827749214,-0.03734562160441965
0.8000000000001819,9.324989825993857,0.9948502799236748,0.0080117474793491,0.0887627517773651,-0.029647538963410373
0.9000000000002046,9.412884894371508,0.8863291572664879,0.0092401283665203,0.0903519080340221,-0.02563488040300806
1.0000000000002274,9.484582454593529,0.7619397021059131,0.009845670747603,0.090840376901957,-0.02266951929690006
1.10000000000025,9.549794221004335,0.6621682343122388,0.0102702602218474,0.0909766486193295,-0.018615124375435093
1.2000000000002728,9.603600724053589,0.5774215329961737,0.0107085710534901,0.0897647041476317,-0.018386848763887565
1.3000000000002956,9.664057221898872,0.5938972291568848,0.0111784800233368,0.0940668251895033,-0.016632036025707002
1.4000000000003183,9.723184350219665,0.5829526050476299,0.0116483889931836,0.0962919239818426,-0.0131852757901453
1.500000000000341,9.785110162484656,0.5958533519170992,0.0123941655474261,0.098920554490128,-0.008215011259299198
1.6000000000003638,9.852227271212112,0.6153271094297421,0.0132264561458603,0.1003237673313115,-0.004248058715905664
1.7000000000003863,9.898632910451717,0.5050791405857639,0.0140751997853021,0.1032517956089107,0.001336373939040015
1.8000000000004093,9.89496308261598,0.156029488576659,0.0149625342777526,0.104356168131954,0.006921942617935221
1.900000000000432,9.896770254308016,0.0560253499524896,0.0158498687702032,0.1054588439325898,0.01064348857825405
2.0000000000004547,9.879519253986354,-0.0873981516643878,0.0163519255232478,0.1053193689186442,0.014353847012678535
2.100000000000477,9.868257322844254,-0.1159100403439353,0.0167247881881253,0.1039278256133535,0.013933267778472265
2.2000000000005,9.86150984982795,-0.0998820676213133,0.0169412715283352,0.1066238328037214,0.003764634575990574
2.300000000000523,9.849414403459653,-0.1139650138809218,0.0167869323958743,0.1189472994650614,-0.019332508256559387
2.4000000000005457,9.82232827419555,-0.2060527372819193,0.0166325932634134,0.1488613790707632,-0.03513231632068559
2.5000000000005684,9.79611299979911,-0.2484446151056082,0.0161597074879612,0.1657242533065219,-0.036561960496406545
2.600000000000591,9.770032014753612,-0.2420150217817013,0.0155803559072089,0.1619849392330469,-0.03976173394910845
2.700000000000614,9.744678960093164,-0.2443107191197097,0.0149464052211977,0.1601194559887105,-0.04326876722128339
2.8000000000006366,9.721188018552478,-0.2508078239907645,0.0141863339496936,0.1574352713848856,-0.04760906910156213
2.9000000000006594,9.700036085650996,-0.2298839997034408,0.0134262626781894,0.1558858615022434,-0.04858427771353913
3.000000000000682,9.669553734336514,-0.2683706235913962,0.0127766905237686,0.1508377267529425,-0.04744097180408822
3.100000000000705,9.64493913302111,-0.2737747239766134,0.0121605988942435,0.1432345914040599,-0.04859341293310246
3.200000000000728,9.620367111626743,-0.2803409734243905,0.0116596642532332,0.1398863091654233,-0.045182651379009536
3.3000000000007503,9.597409974867588,-0.2683027666857293,0.0114453020748437,0.1331379095459609,-0.04343429468250028
3.400000000000773,9.576270460658211,-0.1995696316139312,0.0112309398964542,0.128653046691516,-0.04243532821545477
3.500000000000796,9.5500158899767,-0.247455202153066,0.0108926320682919,0.1239718589444387,-0.04472696163012575
