t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.438446044921875,0.4285787642002105,-0.0788727358808485,-0.1071138060816133,-0.355936290195033
0.099999999999909,6.471577964114449,0.3607922323856289,-0.0794278012191672,-0.1076799360265537,-0.3588338619268769
0.1999999999998181,6.514258666155475,0.383397527179643,-0.0799828665574859,-0.1089490275248642,-0.362188580848502
0.2999999999997271,6.559162862624463,0.414434216668566,-0.0805404589682403,-0.1095860153484616,-0.365126083671534
0.3999999999996362,6.591556260470898,0.3487883093088012,-0.0811228161944443,-0.1110666182670333,-0.368730515419154
0.4999999999995452,6.629826488770147,0.3741652773944882,-0.0817051734206483,-0.1115861907898483,-0.37037385909880777
0.5999999999994543,6.673465981414473,0.4082908791809206,-0.0820893578663229,-0.112952761486906,-0.37210511034294735
0.6999999999993634,6.702667721977409,0.3648705111103428,-0.0823397410342659,-0.1128998158401809,-0.37296810460421376
0.7999999999992724,6.717793175517317,0.2384487979744822,-0.0826223267639605,-0.1144146894953062,-0.37666143337397856
0.8999999999991815,6.736963984424506,0.2024507211464965,-0.0832048930789273,-0.1148154232256958,-0.38082127751202816
0.9999999999990904,6.7495608175441895,0.1645532390199669,-0.0837874593938942,-0.1145496444436521,-0.38250271286861837
1.0999999999989996,6.763288992160684,0.1631807126309759,-0.0842565580328458,-0.1167139284064474,-0.3837809390832269
1.1999999999989086,6.79159607784957,0.2400896099750694,-0.0846483021084032,-0.118681442766634,-0.3866524734768024
1.2999999999988177,6.793562112593077,0.0866113718277067,-0.0850788425102063,-0.1187739946305865,-0.3919182615143697
1.3999999999987267,6.792482862157557,0.0336542643062019,-0.0858558469769299,-0.1188168448162713,-0.39327309785924114
1.4999999999986358,6.8044773737037225,0.0714537619249218,-0.0866328514436535,-0.124451706073053,-0.3961777882044772
1.5999999999985448,6.794825746573499,-0.0397310086983435,-0.0872495269261683,-0.1263162117546428,-0.3951939095790364
1.699999999998454,6.80414562188828,0.0512264522329861,-0.0877594640985169,-0.1327027365483963,-0.3985370045638986
1.799999999998363,6.806013772141676,0.0121850727437123,-0.0883358190043995,-0.1335260061556666,-0.3986512723040075
1.899999999998272,6.795661068417657,-0.0594639587121753,-0.0895258084484185,-0.1450014828521356,-0.40498410746557567
1.999999999998181,6.8018257996640425,0.0180445006025934,-0.0907157978924376,-0.1475010284068799,-0.4117826153374666
2.09999999999809,6.803219127748291,-0.0043965229435586,-0.092068121979571,-0.1508992471081988,-0.41668387078834357
2.199999999997999,6.7923771704753335,-0.0659577581478381,-0.0935352532008489,-0.1581566071443786,-0.41891872302623206
2.299999999997908,6.798141380887433,-0.0010334060181202,-0.0949819917092277,-0.1690438120128692,-0.4276136604515165
2.399999999997817,6.783192603015325,-0.1182329914553611,-0.0962397376291929,-0.1687350561672021,-0.43548236506130283
2.4999999999977263,6.77063363249497,-0.1157951384170887,-0.0974974835491581,-0.1695883127784891,-0.43635977590315184
2.5999999999976358,6.767837227131244,-0.0373248848343173,-0.0982689079000671,-0.175845456816239,-0.43892133151998103
2.6999999999975444,6.745431563583465,-0.1441129150990858,-0.0987158412763889,-0.1765049252265449,-0.44313596499635705
2.7999999999974534,6.728726201174558,-0.1518725576100723,-0.0991238951060472,-0.1743612188025717,-0.4445169019354977
2.8999999999973625,6.721079421275693,-0.1112120261546925,-0.0991849712030646,-0.1729508535424381,-0.4424937004966884
2.9999999999972715,6.687846881021183,-0.2489851356419934,-0.0992460473000821,-0.1765455446457183,-0.4295211430878582
3.099999999997181,6.677211102541647,-0.1460817879732006,-0.0991051314335656,-0.194075226400066,-0.4279864880874766
3.1999999999970896,6.681652168093988,-0.030457721004656,-0.0988272788546956,-0.1935863490747074,-0.4276180363605108
3.2999999999969987,6.6661526277189225,-0.1039385288730146,-0.0985680704200867,-0.1916106955074762,-0.4272615715136623
3.399999999996908,6.660645402171207,-0.059019340363798,-0.0984776324530002,-0.191252363136881,-0.427579034296435
3.4999999999968168,6.662554252880206,-0.0231811027401654,-0.0983871944859136,-0.1899061190324137,-0.430504080497503
3.599999999996726,6.650475817205092,-0.0865504571861331,-0.0987752743766207,-0.1894611247121335,-0.4349266388383548
3.699999999996635,6.65520171754983,0.0061957105505769,-0.0995091166206887,-0.1901861507845463,-0.4385121197201979
3.799999999996544,6.667600518705,0.0531107107298236,-0.100192551244636,-0.1916186483379276,-0.43934364205499565
3.899999999996453,6.654928873086567,-0.0586009331468406,-0.1004189023796474,-0.1926325651917811,-0.43940786504769397
3.999999999996362,6.658240946314603,-0.0062940823694463,-0.1006452535146587,-0.1947438690221763,-0.43936597796305127
4.099999999996271,6.663520089766719,0.0073527495180308,-0.1009408290516702,-0.1976828672221951,-0.4417430267004204
4.19999999999618,6.661906692352155,0.0015762371570686,-0.1012851203055749,-0.1975782822377096,-0.4420588833122857
4.299999999996089,6.666782068259838,0.0343173112120583,-0.1016036352865801,-0.2002194867840767,-0.4358655942471919
4.399999999995998,6.671203920841569,0.023479510472237,-0.1016573891284861,-0.20976634446981,-0.43598364854704025
4.499999999995907,6.671816816299377,0.0385395806058032,-0.1017111429703921,-0.2101182395168235,-0.4372137852468619
4.599999999995816,6.678343187240537,0.0723455547132907,-0.1019060686963559,-0.2102203074076395,-0.4391053258809877
4.699999999995725,6.680857656750158,0.0338192022700935,-0.1021986169170529,-0.2103153574276612,-0.44028212352132606
4.799999999995634,6.683260708174388,0.0448685647683582,-0.1024644936879191,-0.211190865546553,-0.44016534660785067
4.899999999995544,6.691313761404954,0.0721106365373358,-0.1024873609738474,-0.211573704081708,-0.44048683015347173
4.9999999999954525,6.691899583811194,0.0181632384682856,-0.1025102282597756,-0.2113271990226383,-0.4468903046268416
5.099999999995362,6.696940833038836,0.0551035968955007,-0.1035494477616624,-0.2121104646666397,-0.4572302523302267
5.199999999995271,6.706936772562624,0.1016362568641378,-0.1052749153491244,-0.2137865404962595,-0.4663633768833683
5.29999999999518,6.7111023537595065,0.0553731463923963,-0.1068739528477578,-0.2159533943830825,-0.46985346936092215
5.399999999995089,6.713868507293254,0.0517141655459479,-0.1075526424246418,-0.217426509811557,-0.47361992767755423
5.499999999994998,6.735828677892799,0.1554589522631424,-0.1082313320015258,-0.2184565817382417,-0.47672691792775207
5.599999999994907,6.744705244200071,0.1113487071401452,-0.1085432469629218,-0.2168948305083198,-0.47646260563505727
5.699999999994816,6.7471730889047645,0.0784038891017046,-0.1086007847499816,-0.2178431468804934,-0.47647511014418764
5.799999999994725,6.7367504117738966,-0.0553155259484955,-0.1086095986869598,-0.2179256993103133,-0.46918104451757364
5.899999999994634,6.726529167017135,-0.0790434896979024,-0.1081945363826997,-0.2246602528654442,-0.463322904304588
5.999999999994543,6.726671568617011,-0.0174662968934473,-0.1077794740784396,-0.2292382658127799,-0.4593126186386127
6.099999999994452,6.745740849031373,0.110610770250169,-0.1072622864944716,-0.2300618374300986,-0.4553607756997375
6.199999999994361,6.759597307527085,0.1283284868445403,-0.1066756362901128,-0.2301207785463388,-0.4521455804588193
6.29999999999427,6.768993343085905,0.1098148153500027,-0.1061995477911354,-0.230176855213116,-0.4546947499958827
6.399999999994179,6.7863749986918505,0.1348555095280266,-0.1066905350769371,-0.2312061489299271,-0.45709913879143194
6.499999999994088,6.796069362007814,0.1182768056857486,-0.1071815223627389,-0.2324544841433426,-0.4583885065838547
6.599999999993997,6.816227257042692,0.1842939655246752,-0.1075532341513025,-0.2341591952449241,-0.46030800434601427
6.699999999993906,6.827772266894544,0.1162993545525273,-0.1078445456625879,-0.2341645482596095,-0.4626168886415966
6.799999999993815,6.828881745879052,0.050991949078635,-0.1081158793744324,-0.2334146753791394,-0.46229748558419775
6.8999999999937245,6.845671751515793,0.1225519093029618,-0.1081871004353838,-0.2345555965210981,-0.4620432417967442
6.9999999999936335,6.859257401585416,0.1068081089348696,-0.1082583214963353,-0.2356051392608105,-0.4631300319461738
7.099999999993543,6.869691257492306,0.1157046582942062,-0.1083706673851713,-0.235087560796064,-0.4635417950824821
7.199999999993452,6.887945042104668,0.1785004834268318,-0.1085103033860065,-0.2358178951771138,-0.46474930442190115
