t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.74115562438965,-0.5550302267074585,0.0450114982829955,-0.0183201383347858,0.18718849227760587
0.1000000000003638,31.67232238495839,-0.6517628199516593,0.0451155058273491,-0.0331411999105047,0.18756586221802093
0.2000000000007276,31.599943805062388,-0.7041879226777414,0.0452195133717026,-0.0322408958047273,0.18601870659753716
0.3000000000010914,31.54945205004405,-0.5741140642413508,0.0453235209160562,-0.0278667581321551,0.18450667840548748
0.4000000000014552,31.492937266620668,-0.5245531395854345,0.045318447944762,-0.0245888563019671,0.1830895988273544
0.500000000001819,31.449420750788573,-0.4873222339349145,0.0452437560215117,-0.0222931262796631,0.18340131532685724
0.6000000000021828,31.38983369707858,-0.5340131398469418,0.0451865082851932,-0.0229721994465429,0.17988048044862637
0.7000000000025466,31.3552147950903,-0.3685148852498403,0.0452667342407978,-0.015269443358368,0.18205326070054295
0.8000000000029104,31.28641132990174,-0.632906198766138,0.0453469601964023,-0.0180414482473349,0.18193199323370435
0.9000000000032742,31.2689310877956,-0.3252666828111669,0.0452908602077128,-0.0182256202137187,0.18184404730431944
1.000000000003638,31.22815527076951,-0.3718413277430618,0.0451607734037006,-0.019015070866601,0.18582648717241945
1.1000000000040018,31.182677215999448,-0.4153566910773966,0.0450646120623651,-0.0270874721047013,0.1894362406312945
1.2000000000043656,31.14631204775782,-0.3691805172988396,0.0452490036134623,-0.0317756468013565,0.18523002583376907
1.3000000000047294,31.10378230293876,-0.3949905678111959,0.0454333951645596,-0.0217208271841469,0.1737520310996406
1.4000000000050932,31.068384056028105,-0.3606040833798478,0.0455320563698592,0.001023528371026,0.1678654540731284
1.500000000005457,31.024208060899408,-0.4200722799535975,0.0455828028692265,0.012839288949315,0.17302335580034794
1.6000000000058208,30.99000826133114,-0.3779206165987321,0.0456053485040632,0.0036860685950097,0.17222736165851418
1.7000000000061846,30.946473993037472,-0.3785569236808118,0.0453547090497898,0.0030305372374325,0.17237137704035713
1.8000000000065484,30.912985553993035,-0.3473631923536813,0.0451040695955165,0.0005486888784786,0.1672224994039165
1.900000000006912,30.88416876530568,-0.3101154680809343,0.0450302599424158,0.0096114132270052,0.17222668095045524
2.000000000007276,30.85234856567122,-0.3300411375733576,0.045066728760438,0.0008915311475748,0.17047006865781747
2.10000000000764,30.835003042331685,-0.2705450926941865,0.0450884251621802,0.0044946094788044,0.18171131407604657
2.200000000008004,30.82460661008492,-0.1265729834563085,0.045002692005425,-0.0171829385553653,0.1805994065608726
2.300000000008368,30.80898438691225,-0.1631075552650167,0.0449169588486698,-0.015833138823943,0.18825711287533128
2.400000000008731,30.801869771215717,-0.0823855161742331,0.0446521626365701,-0.0326418474844809,0.18935420093792962
2.500000000009095,30.77691935041273,-0.1979504466689492,0.0442776367320557,-0.0381591631346083,0.18145148588087967
2.6000000000094587,30.764312599657767,-0.1444389843492586,0.0439744962284578,-0.0263143162408359,0.18131145437974822
2.7000000000098225,30.77007003728841,-0.0446155749656444,0.0442098059503815,-0.0237917072627733,0.18098623444154577
2.8000000000101863,30.759933650955777,-0.0657503723174117,0.0444451156723053,-0.020803276030718,0.18164193883263974
2.90000000001055,30.75936907386803,-0.0447164349460094,0.0446504807977119,-0.020005833294969,0.1815247531624601
3.000000000010914,30.76064091720289,-0.0104838140401294,0.0448380025674717,-0.0179598586560832,0.1834029814694254
3.1000000000112777,30.755093231151687,-0.0580153162684947,0.0449471263653257,-0.0203418300205104,0.1727703560407327
3.200000000011641,30.755788501161003,-0.0185489965216847,0.0443701698004235,-0.0062442334127311,0.1688762916191761
3.3000000000120053,30.754092650738446,0.0197152360993895,0.0437932132355214,-0.0046636430285766,0.16151481031040674
3.400000000012369,30.74856830348749,-0.0610514735937693,0.0432509889624231,0.0036957016957777,0.12666349434472277
3.500000000012733,30.753049564713358,0.0313035376129177,0.0427310742389123,0.062836793720779,0.10578682202726854
3.6000000000130967,30.76631829336778,0.0704564081231451,0.0423565547670409,0.097409938745578,0.1106128850360679
3.700000000013461,30.77105365716411,0.0586232378562975,0.0429613330556875,0.0944698937792984,0.1039526766005161
3.800000000013824,30.756967597094064,-0.0616504973107704,0.043566111344334,0.1126652652341226,0.10830889235224667
3.900000000014188,30.75254543190468,-0.0428550560382465,0.0437063463691938,0.1060791614054018,0.10977162023505864
4.000000000014552,30.75504321431684,-0.0134042890229493,0.0435510144213735,0.1018648741473539,0.09977278145282253
4.100000000014916,30.747662311044685,-0.0447089190337592,0.0434808153908119,0.119520501416786,0.10442918004779426
4.20000000001528,30.770342664751684,0.1256281846253133,0.0440525661107432,0.1165021357055266,0.10649796549511412
4.300000000015643,30.760707745430903,0.0071523052451757,0.0446243168306744,0.1183573927592002,0.10425439369617431
4.400000000016007,30.77097571547189,0.0545998064124792,0.044509286932665,0.1212956507610148,0.10308900258423528
4.500000000016371,30.77942752506104,0.0814640877408784,0.0439912000171524,0.1183168967690679,0.11319188104901227
4.600000000016735,30.78896497227144,0.0832286037558937,0.0435247110789981,0.0951769263720873,0.12626647329967075
4.7000000000170985,30.79039845209575,0.0434847356712713,0.0435159469851181,0.0710624158034723,0.15403153958677726
4.800000000017462,30.806237610192227,0.0998161934196533,0.0435071828912382,0.0196712644616668,0.1570646492902565
4.900000000017826,30.81278411175978,0.1013385475167606,0.0434593947142889,0.0135466795590307,0.1636958493073698
5.00000000001819,30.81025676247596,0.0149591463902867,0.043387450614036,0.000572112117935,0.18959019569557575
5.100000000018554,30.82977017424683,0.1442164566930549,0.0432995276858544,-0.0486085619157155,0.21139572030285417
5.2000000000189175,30.823967130288867,0.0066626240614993,0.0430682920413498,-0.0916560404016792,0.22362023691216767
5.300000000019281,30.82913487215212,0.0544887237876934,0.0428370563968451,-0.1169750446017644,0.22032852771232236
5.400000000019645,30.83185203663063,0.0285896283288916,0.0429221515268241,-0.1099630763510581,0.2026836862350944
5.500000000020009,30.81499364967947,-0.105257081707357,0.0432043885527856,-0.0739027469199108,0.18241358657193088
5.600000000020373,30.814109822116095,-0.0374093083150352,0.0434591637795915,-0.0335377719568632,0.19230777936788657
5.7000000000207365,30.80758094021797,-0.0639493631450259,0.0434915772298039,-0.051621375472994,0.18776496513673416
5.8000000000211,30.807235311246863,-0.0482148236682279,0.0435239906800163,-0.0428231773195563,0.1884630021357545
5.900000000021464,30.80988621986881,0.0165775522636063,0.0435640207848235,-0.0437539513695071,0.1898852228579867
6.000000000021828,30.78106192900585,-0.1526716231059799,0.0436087680105109,-0.0457378223787208,0.15586585388149182
6.100000000022192,30.77245359470825,-0.1177567256026523,0.043621256978754,0.0176157536360285,0.13835016751880852
6.200000000022556,30.761146769172505,-0.1186788389337768,0.0433691473632356,0.047542402247723,0.1388568598139134
6.300000000022919,30.7505353539468,-0.0836542084781663,0.0431170377477173,0.0441995871592256,0.14634009736021494
6.400000000023283,30.739852354637847,-0.1167437706348913,0.0431891202991878,0.0311779523875627,0.14812726536479612
6.500000000023647,30.737053493687604,-0.0433650234014821,0.0434598654935824,0.0305523690108641,0.15477444092317527
6.600000000024011,30.69923360566522,-0.2494508019485101,0.0437355954453772,0.0212291831677066,0.1563920551983716
6.700000000024375,30.690368115462164,-0.1664692082658783,0.0440520806634873,0.0214029041013421,0.15826837231697416
6.800000000024738,30.672597404955148,-0.1941686630436767,0.0443685658815974,0.0211582284948063,0.16080210272222586
6.900000000025102,30.653027096679796,-0.1960012816512822,0.0446641706156435,0.0195088576899622,0.167632249522459
7.000000000025466,30.6261504313692,-0.235107787881126,0.0449477506750865,0.0098583032265869,0.16556404022964158
7.10000000002583,30.60195408913296,-0.248308291014375,0.045160896535305,0.0159361032260074,0.16271970017815562
