t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.635948181152344,-0.1071424931287765,-0.03013065322106,-0.075431931044702,-0.10837871779971354
0.1000000000003638,32.640215851803056,-0.0210987535036501,-0.0299509411012594,-0.0984065521587768,-0.10104483238645093
0.2000000000007276,32.62269031933682,-0.0902940359260547,-0.0297712289814588,-0.110764575462488,-0.10683074897307326
0.3000000000010914,32.59694324788673,-0.233808108936358,-0.0295915168616581,-0.0980563690140413,-0.09868677971933883
0.4000000000014552,32.5935203038723,-0.0930187597269783,-0.0294118047418575,-0.1118793840020596,-0.09817456838858016
0.500000000001819,32.57015734039017,-0.1571846501249965,-0.0293188853427767,-0.1120505252491694,-0.09394509482211656
0.6000000000021828,32.55681992877196,-0.16548682000865,-0.0292943189105918,-0.1199390074820041,-0.05425205891929891
0.7000000000025466,32.55319185171511,-0.0911188669583634,-0.0292400266287208,-0.1949479076449045,-0.02511052369929315
0.8000000000029104,32.54389375389386,-0.0648737303968122,-0.0289125501556457,-0.2470311648020167,-0.028331597661614062
0.9000000000032742,32.51369681949268,-0.2343010658713797,-0.0285850736825706,-0.237753343734871,-0.0261036207187262
1.000000000003638,32.5048841651578,-0.1656405723062254,-0.0283898738546581,-0.2400693883983415,-0.02570821534923218
1.1000000000040018,32.48938702461206,-0.1340458825041932,-0.0282812043310065,-0.2397701270706424,-0.025266670047283037
1.2000000000043656,32.46861034920581,-0.182478227335106,-0.028138763883552,-0.2392322035282373,-0.014648786405199477
1.3000000000047294,32.47048919378495,-0.0473473173335714,-0.0276629593221876,-0.2546494782243913,-0.009773554884592025
1.4000000000050932,32.46141208413609,-0.0723278067648639,-0.0271871547608232,-0.2592079016282622,-0.005910287666268182
1.500000000005457,32.45024865436739,-0.0856494290969506,-0.0269441222242068,-0.2641320089544351,-0.0011076615776849273
1.6000000000058208,32.43942051290297,-0.0988376417726709,-0.0268456271187738,-0.2722445391340971,-0.0030561882626525556
1.7000000000061846,32.426942762934864,-0.1115981839843851,-0.0267750780191596,-0.2678722411476179,-0.007466680210545814
