t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.08477258682251,-0.214799627661705,-0.0005519079277291,1.5556800085710203,-0.9148371509379352
0.1000000000058207,4.048386333881581,-0.3096926412614583,-0.0005519079277291,1.6508091184015916,-0.9633856598397933
0.2000000000116415,4.035604701089056,-0.1620235868696117,-0.0005519079277291,1.7364545167406789,-1.0052353359822601
0.3000000000174623,4.049966594021821,0.051267715417964,-0.0005519079277291,1.7816785597953546,-1.0266016297747025
0.400000000023283,4.079279872880406,0.2088157904437549,-0.0005519079277291,1.7997356179706776,-1.0349506170269192
0.5000000000291038,4.105832256728902,0.2407091422104712,-0.0005519079277291,1.797970870323114,-1.0340751488333124
0.6000000000349246,4.14841433037532,0.3667641965650348,-0.0005519079277291,1.7859168393680185,-1.028373533529828
0.7000000000407454,4.210610213653482,0.528478341435857,-0.0005519079277291,1.764970935675122,-1.0184139713378184
0.8000000000465661,4.294746089866576,0.7325565447123044,-0.0005519079277291,1.7603009400788006,-1.0160325845206364
0.9000000000523869,4.3732071673663695,0.7537887475204786,-0.0005519079277291,1.757526786137919,-1.0145563031325822
1.0000000000582077,4.4472499500107885,0.7547991558103716,-0.0005519079277291,1.7639872060164683,-1.0174526996769846
1.1000000000640284,4.533663830051604,0.8277965155411595,-0.0005519079277291,1.7559311217888736,-1.0134652959942603
1.2000000000698492,4.624248701563274,0.8807081883367497,-0.0005519079277291,1.7329948653071765,-1.00236002283482
1.30000000007567,4.705474495823898,0.8496793070650366,-0.0005519079277291,1.7077840365013162,-0.9900550303797988
1.4000000000814907,4.787275250495541,0.8234927788195742,-0.0005519079277291,1.680471556606192,-0.9765743108799474
1.5000000000873115,4.865057280395414,0.796422505508257,-0.0005519079277291,1.6608127746861503,-0.9667283604106651
1.6000000000931325,4.946979556581844,0.8171072620672557,-0.0005519079277291,1.6864690236101023,-0.9791901757214857
1.700000000098953,5.037631800812242,0.8850494606954215,-0.0005519079277291,1.6910552815432502,-0.9812473582719837
1.8000000001047738,5.129705735101009,0.9056341109238344,-0.0005519079277291,1.648945818946996,-0.9603113925908086
1.9000000001105943,5.214883507116808,0.8612493592284586,-0.0005519079277291,1.5888204281558496,-0.9297978074935291
2.0000000001164158,5.315616227355694,0.9896718124514198,-0.0005519079277291,1.5484044220641933,-0.9087306515601202
2.100000000122236,5.416218723703603,1.0057384975562351,-0.0005519079277291,1.4805406160329189,-0.8726264517261858
2.200000000128057,5.54499250379194,1.201190717296976,-0.0005519079277291,1.4085285643729917,-0.8330966749021677
2.3000000001338776,5.720936308373916,1.5568857735701822,-0.0005519079277291,1.353897209779633,-0.8021725124957557
2.4000000001396984,5.890611981901603,1.6211993652562653,-0.0005519079277291,1.3030848377455952,-0.7727899840936399
2.500000000145519,6.042217058388456,1.5570229778710385,-0.0005519079277291,1.25122247464949,-0.7422335988081246
2.60000000015134,6.205392640299118,1.607485482741248,-0.0005519079277291,1.2071763660071348,-0.715760019114622
2.7000000001571607,6.363195390938609,1.6020491876700935,-0.0005519079277291,1.1703499396072543,-0.6932704569539385
2.800000000162981,6.520078308619601,1.5743194895122188,-0.0005519079277291,1.1311655596967063,-0.6690385620720962
2.900000000168802,6.658699248646166,1.433943968936474,-0.0005519079277291,1.0570869526575712,-0.6225536622714001
3.000000000174623,6.8129192143915125,1.5143962569762528,0.0002697899498527,0.9686291332447304,-0.5603207103855894
3.100000000180444,6.984929488639905,1.6461890144485567,0.0019368670636101,0.8738627402985979,-0.4864462604388891
3.2000000001862645,7.163123483510415,1.6876688997742026,0.0036039441773676,0.7751387375644563,-0.4076627982976796
3.3000000001920853,7.32467107426464,1.6451313022099068,0.0037014156007792,0.6944710038436416,-0.3505192691100945
3.400000000197906,7.491223926016879,1.652253765313564,0.0037473458062674,0.665144930590235,-0.3293751679124524
3.500000000203727,7.667588948166506,1.7265487493687397,0.0029089321810061,0.6783497148320587,-0.34439332822686813
3.600000000209548,7.847840708306277,1.753932324027185,0.0010678887319597,0.7044352415262488,-0.37523977940927833
3.700000000215368,8.020639143876016,1.7307871036757756,-0.0007731547170866,0.7213145638517834,-0.3994124181313535
3.800000000221189,8.188623369686397,1.695078232718331,-0.002639124813781,0.7419823653135665,-0.4261549937041578
3.90000000022701,8.363100346359813,1.761265253344008,-0.0045059940579449,0.7504358995453619,-0.4443160940139498
4.000000000232831,8.519176927854243,1.647411531600263,-0.0061367605965834,0.719109728482848,-0.4337046296714577
4.100000000238651,8.687180306534374,1.6796501659058245,-0.0075023595579098,0.6484502316166632,-0.39412244100532834
4.200000000244472,8.853886751287597,1.677229841625171,-0.0088679585192363,0.540649527546966,-0.3279341718257107
4.300000000250293,9.011565870506075,1.6169404656674655,-0.0101912241693764,0.5041851597603991,-0.31121525296121894
4.400000000256114,9.167189170096025,1.5855862567536192,-0.0115130700442119,0.4953524585673744,-0.31404476704203627
4.500000000261935,9.339999448093996,1.6851266163597298,-0.012943635639072,0.4966000973081168,-0.32473649260899157
4.600000000267755,9.544446829133754,1.8966677855879277,-0.0144913983417398,0.5037169409718053,-0.3403047115477967
4.700000000273576,9.694608968224792,1.6194504571519843,-0.0160391610444075,0.4317222246331068,-0.3000778710300632
4.800000000279397,9.843264080055295,1.500560278257829,-0.0164665256087977,0.3428789081092309,-0.23952153000578066
4.9000000002852175,9.997962167302603,1.5261454530017236,-0.0168516637572365,0.2480606442105301,-0.17366748552041794
5.000000000291038,10.159181000423436,1.5722187872994795,-0.0171681572214298,0.1560139705522619,-0.10879188245704166
5.100000000296859,10.299580864992176,1.485221047933534,-0.01740664058983,0.147110942538128,-0.10395761412748819
5.20000000030268,10.450252079721384,1.4768097504526505,-0.0176451239582301,0.1661023214618804,-0.1194993587485136
5.300000000308501,10.589184624476571,1.4448459828574594,-0.0184648745171441,0.206645554402288,-0.1548339007642807
5.400000000314321,10.727235811058636,1.4125672049974265,-0.0193014666447278,0.3133970337398546,-0.23779241568274304
5.500000000320142,10.886709039158127,1.5374711760456437,-0.0203309258670802,0.466654291375692,-0.35331461584406915
5.600000000325963,11.021757746326932,1.40776439182674,-0.0215900837756611,0.6681815376830816,-0.49879772430463126
5.700000000331784,11.177815979817904,1.5239624231089717,-0.0228492416842421,0.8632947090037124,-0.6317708195603192
5.800000000337604,11.28553173958386,1.213513196806954,-0.0238664653667629,0.9428025797305236,-0.6862168046365391
5.900000000343425,11.412664541495284,1.2662320539214775,-0.0248758307031241,0.940219911694239,-0.6902843472078269
6.000000000349246,11.555013469567546,1.3836946305760014,-0.0252354250125938,0.8689913350608832,-0.6488190763063006
6.100000000355067,11.675095058778275,1.2518292227671068,-0.0248624416945603,0.7545756641065503,-0.5745379429893521
6.200000000360888,11.79614504493404,1.2143321045092352,-0.0244894583765267,0.7479060391574647,-0.5676320592462021
6.300000000366708,11.908917357453998,1.1524254186335845,-0.0243026249165627,0.7079994667181979,-0.5404740976395486
6.400000000372529,12.019724570435214,1.109517512662222,-0.0241218906692077,0.5123167965490864,-0.40877102813054256
6.50000000037835,12.133497462516903,1.1402833182500902,-0.0235006021488256,0.2822840447640882,-0.24365007571456515
6.600000000384171,12.2464025848917,1.1178903877621325,-0.0223745997799415,0.1304018426864125,-0.1264135618233687
6.700000000389991,12.360568252543777,1.12451648978985,-0.0212485974110574,0.0493659822895594,-0.05950731277581307
6.800000000395812,12.435670919941952,0.8778898213812237,-0.0204505727619584,0.0043780295293971,-0.021055401825302727
6.900000000401633,12.496044681906133,0.7077893612556938,-0.0196655875398867,-0.0102646963950879,-0.004787528957054204
7.000000000407454,12.516135663679036,0.3956211070695326,-0.0189402062562289,-0.0178544914046154,0.005915140278367847
7.100000000413274,12.517474711794822,0.1511145581982346,-0.0182823665674939,-0.0626299253934128,0.04318873782696687
7.200000000419095,12.517722379435147,0.0491956994937673,-0.0176245268787588,-0.0726834671595383,0.055190379974331016
7.300000000424916,12.492156734282412,-0.1331056540812898,-0.0169038040158673,-0.0721135323775099,0.05992294148842784
7.400000000430737,12.463247748148348,-0.2562491859454817,-0.0161810329071826,-0.0724052321807823,0.06529701875707752
7.500000000436557,12.437647420984415,-0.2587444580338456,-0.0157195353303857,-0.0695785670842179,0.06654118943778933
7.600000000442378,12.415405276787036,-0.2126449935382731,-0.0155566793921912,-0.0698782487594719,0.06792768491508216
7.700000000448199,12.399914222817058,-0.2026259933724083,-0.0153938234539966,-0.1104288425691852,0.09854300443679062
7.80000000045402,12.385122497586773,-0.1832376193825306,-0.0150958979987703,-0.1673122802206505,0.14185767937685517
7.90000000045984,12.364582418221254,-0.1732233292396634,-0.01479365534018,-0.1705937170921729,0.14638490766879633
8.000000000465661,12.34653969967192,-0.199583515620067,-0.0146757458861001,-0.1709347849028208,0.1474799834179531
8.100000000471482,12.329237047178946,-0.2012568240500865,-0.0147665396605207,-0.1784797444682232,0.15229798605451905
8.200000000477303,12.320980975004971,-0.127826817716751,-0.0148573334349413,-0.1794938659216025,0.1523935274295282
8.300000000483124,12.32159372579784,-0.0298427972274263,-0.0149451854287618,-0.184753338551098,0.1555672144965718
8.400000000488944,12.31199646686524,-0.0877379267573132,-0.0150329300912651,-0.1859966866402981,0.15585092340392986
8.500000000494765,12.309600359993572,-0.0545613241661973,-0.0149872901984726,-0.1843950718842643,0.15502003102054912
8.600000000500586,12.313937828059045,-0.0013104691218233,-0.0147890926900918,-0.1835953237905963,0.1558424765330706
8.700000000506407,12.320120226715046,0.0483401515249015,-0.0145908951817109,-0.1877366495636843,0.16022772607650534
8.800000000512227,12.325653623864412,0.0482747111333444,-0.0141964893093058,-0.1866406268821575,0.1622226455953792
8.900000000518048,12.336152984886764,0.0888769726203587,-0.0137954589787661,-0.1856175941372643,0.16431227689792569
9.000000000523869,12.34323770189641,0.0958136956981633,-0.0134859820778931,-0.1841132214095348,0.16541000696456987
9.10000000052969,12.347611817888897,0.0637029211061667,-0.0132784162696108,-0.1794849804972157,0.16353809218905002
9.20000000053551,12.371716296578091,0.1902532167819459,-0.0130708504613285,-0.1796399623094679,0.16509710868635025
9.300000000541331,12.385808275919988,0.1508564610885597,-0.0129528174433218,-0.1780997842557012,0.16480982956737203
9.400000000547152,12.406276402225018,0.1700765675381043,-0.0128378742331812,-0.1709871819179506,0.16047946474869657
9.500000000552973,12.42529633463413,0.1994034992026991,-0.0127355626276562,-0.1717978938531113,0.16177167983505852
9.600000000558794,12.444373348966176,0.1738010033678487,-0.0126475906055321,-0.1707972964063245,0.1616568745189734
9.700000000564614,12.483520870935768,0.2960674568424571,-0.012559618583408,-0.1677999159439999,0.16008690770112768
9.800000000570437,12.520248537112993,0.3576746654425412,-0.0128666178735123,-0.1665543459329955,0.1569873470321767
9.900000000576256,12.543749624050545,0.2936356378681209,-0.0131851229174762,-0.161253754740033,0.1508925057298645
10.000000000582077,12.567798910044887,0.2494767276712855,-0.0134623394434866,-0.1486622911289901,
10.100000000587896,12.603717287860826,0.3193929568467711,-0.0136930881843281,-0.1397585782042759,
10.200000000593718,12.634674480788986,0.3266347472203286,-0.0139238369251696,-0.1232756268447614,
10.30000000059954,12.663147318177662,0.2938208039689972,-0.014298875341821,-0.0936245705000067,
10.40000000060536,12.684053953546384,0.2355609195096254,-0.014678496501762,-0.074327827829528,
10.50000000061118,12.710227484481592,0.2425674344751042,-0.0151197168559662,-0.0307127709526538,
