t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.66866683959961,-0.0296569429337978,0.0125779982468601,-0.0622577885932956,0.14000535289855293
0.1000000000003638,30.660368404214392,-0.0582353267698576,0.012615214926305,-0.0437151408102845,0.13013502023681453
0.2000000000007276,30.65693183691234,-0.0425001635286912,0.0126524316057499,-0.0424803383248902,0.12967116559470074
0.3000000000010914,30.649917200045586,-0.0571016203564162,0.0126434492611478,-0.0412751169772117,0.12898676852045515
0.4000000000014552,30.64445484498477,-0.0629456860428358,0.0125761922792825,-0.021787418803001,0.11800680435464884
0.500000000001819,30.644100769577527,-0.0235413340006193,0.0125089352974173,-0.0032167362035987,0.10749376131739181
0.6000000000021828,30.63724989445921,-0.0450661393013874,0.012260127991334,-0.0037424605247988,0.10646247168291342
0.7000000000025466,30.630137692625738,-0.0660268402245523,0.0120001496862604,0.0054024283338228,0.10007443078075107
0.8000000000029104,30.62154553181852,-0.0687986345621201,0.011738042069003,0.0228759361489452,0.08910070442421351
0.9000000000032742,30.623240484153705,-0.0348273460505542,0.0114732408373817,0.0592021737624185,0.06771002879625235
1.000000000003638,30.617510966540237,-0.0434163295417305,0.0112084396057604,0.0543347295661713,0.06896754758311681
1.1000000000040018,30.60733732470286,-0.0842045877768021,0.0114128534392487,0.0637772752484397,0.06489066135946038
1.2000000000043656,30.598635214280456,-0.0801581185597298,0.011644600734806,0.0613699226350001,0.06747999093412664
1.3000000000047294,30.587583378585144,-0.0772784123407668,0.0116936261981456,0.0686963503625065,0.06372766022017769
1.4000000000050932,30.572365712098243,-0.1281209196552611,0.0115082236850125,0.0680365153965215,0.06311130460886613
1.500000000005457,30.568250153305307,-0.0837180135051013,0.0113228211718793,0.0671428331209259,0.06260754339614878
1.6000000000058208,30.55418960106753,-0.1285023828675776,0.0114895443939367,0.0676191010627555,0.06326649912200533
1.7000000000061846,30.542928968905308,-0.1242475587490891,0.0116935933582723,0.0654802495893959,0.06556512082945563
1.8000000000065484,30.52743193384207,-0.1396661788825889,0.0118811626949291,0.0677457418455696,0.06535362067802783
1.900000000006912,30.5212220349818,-0.0808543265025617,0.0120478984501685,0.071234144580994,0.06434103012921194
2.000000000007276,30.511562108994013,-0.0897529071919913,0.012214634205408,0.0717411547081061,0.06497773725364242
2.10000000000764,30.495465886647025,-0.1487890126230822,0.0125529186235247,0.0688766151750023,0.06841270571706586
2.200000000008004,30.485143405526944,-0.1316930093907643,0.0129089998914503,0.0678737850543421,0.07090876023051004
2.300000000008368,30.4641475839089,-0.1707639600225677,0.0128772242476126,0.0573841195171524,0.0765576234727842
2.400000000008731,30.44756203356078,-0.1725151505588242,0.0123530376072375,0.0563511743672414,0.07431842171188609
2.500000000009095,30.433923489263883,-0.1460750132868407,0.0118288509668623,0.0549830614048816,0.07225736450817846
2.6000000000094587,30.422687277167256,-0.1209933996036834,0.0112946919080826,0.0433607540237639,0.07580022697708659
2.7000000000098225,30.41635448402076,-0.085146803782652,0.0107594771635181,0.0419899888772672,0.07366842733237774
2.8000000000101863,30.394968429989124,-0.163243490239135,0.0106418166624306,0.0008065954269718,0.09579719680042242
2.90000000001055,30.38313478690341,-0.124142841458736,0.0110560185967387,0.0008563756885772,0.09803493922425073
3.000000000010914,30.362019181689664,-0.1777125479312895,0.0114702205310468,-0.0044826373446711,0.10326416103748849
3.1000000000112777,30.345760269124973,-0.1622168581935685,0.012208485544754,0.0046043322806082,0.10228451252146349
3.200000000011641,30.33406936397455,-0.1280970447567344,0.0129695350740585,0.011368917124435,0.10269768590393637
3.3000000000120053,30.32344642638922,-0.1203205396921439,0.0132811533841664,0.006329267495002,0.10718649646600142
3.400000000012369,30.3185317414862,-0.0594916815514073,0.0130261258450137,0.0084160757310428,0.10466826749127395
3.500000000012733,30.298826983451463,-0.1478515764644656,0.012771098305861,-0.0103392520280647,0.11367633379228025
