t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.611228942871094,-0.0301132891327142,-0.0121711343653516,0.2757744064955009,-0.09993684467898348
0.0999999999985448,34.617256357301926,0.0396014129352993,-0.0126039368078408,0.2579506591407684,-0.093153566958212
0.1999999999970896,34.63637227213108,0.1396044136274762,-0.01303673925033,0.2368519832967822,-0.08470313885790831
0.2999999999956344,34.65327781255509,0.1694637427699246,-0.0138034504848604,0.1922636902904026,-0.06615166918941454
0.3999999999941792,34.66594877907161,0.1530797378660192,-0.0145832874463805,0.1776943386810961,-0.06267106171555144
0.499999999992724,34.66754170273797,0.0710789676339134,-0.0148326366202962,0.1420812395660024,-0.0460685899407162
0.5999999999912689,34.66502757276063,0.0139549182643852,-0.0144331411729359,0.1353789830002285,-0.04075057410990477
0.6999999999898137,34.66197823073875,0.0090561777578845,-0.0140336457255755,0.0995861875439514,-0.020842601249620032
0.7999999999883585,34.66713329000628,0.0381731405587608,-0.0142291580097116,0.0958658586162945,-0.019935889329024
0.8999999999869033,34.67975688693347,0.0981713113246591,-0.0144527596084604,0.0169707525209453,0.018538546139411513
0.999999999985448,34.69562645625078,0.1493056815378367,-0.0148385677793001,-0.022415934359507,0.036370409751616505
1.099999999983993,34.71605600460166,0.1745952070198494,-0.0153998112498272,-0.0261368069716923,0.03545908543243194
1.1999999999825377,34.723483613368614,0.1211660061260756,-0.0159610547203543,-0.0498724167085057,0.04457482964915666
1.2999999999810825,34.73367421229891,0.1221316996099311,-0.0158144751938512,-0.0657697381872972,0.05323004146594869
1.399999999979627,34.74139669283669,0.0861274223149255,-0.0156441481569938,-0.0668586799539382,0.054598808597997664
1.499999999978172,34.75028687730267,0.0949610079618889,-0.0152375215348625,-0.072271545731902,0.059281788023103174
1.599999999976717,34.76137082023532,0.1022667770618409,-0.0145564076787572,-0.0640454955054493,0.05849458954310267
1.6999999999752615,34.77011800381508,0.0879042406642684,-0.0138752938226519,-0.0710737150193476,0.06532146809401919
1.7999999999738066,34.78564576732699,0.077647227614921,-0.0127808319927268,-0.076452839562973,0.07332664232783155
1.8999999999723516,34.806136816577286,0.2045201549379575,-0.0116715721663692,-0.1557130216295936,0.11801475811204161
1.999999999970896,34.773672078689025,-0.1481828614255275,-0.0104012325431099,-0.1780227677023723,0.1352763374737753
2.099999999969441,34.72973492613663,-0.2646731156788219,-0.0089444943401864,-0.1440618927518231,0.12570575030799666
2.199999999967986,34.68064064521192,-0.4569156606656036,-0.0074877561372629,-0.0910622651829145,0.10665814365781832
2.2999999999665306,34.645637480421875,-0.4613268204357048,-0.0054875334720879,-0.0898929785500132,0.11591754152122306
