t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.10008430480957,-0.0327497869729995,0.0356300457012665,-0.1107058818093952,0.36520523240329444
0.0999999999985448,22.094876737000178,-0.0621811329741621,0.0351669251168563,-0.1154377696694319,0.36535396669663756
0.1999999999970896,22.092781570535724,-0.0546229352054339,0.0347038045324461,-0.1207295192095794,0.36582598690640344
0.2999999999956344,22.09810816528896,0.0060360602446115,0.0342406839480359,-0.1248261806369171,0.365522265764225
0.3999999999941792,22.10384340236489,0.0488956892083228,0.0340325719649514,-0.1287896703828334,0.36666253899972484
0.499999999992724,22.108688791644905,0.0635678736174677,0.0339540025150958,-0.1245742724049157,0.36358552945610867
0.5999999999912689,22.105653257947257,0.0041728323590322,0.0337941202707518,-0.099110527358141,0.3470209113098942
0.6999999999898137,22.099965924370952,-0.0381586353015206,0.0332549970248162,-0.1021899349638,0.34569566876685737
0.7999999999883585,22.095176059509875,-0.0421137343438779,0.0327158737788807,-0.1051318315101555,0.3442796154537216
0.8999999999869033,22.092705601322425,-0.0306788256160486,0.0323554725715949,-0.1081926937998482,0.34400248523132515
0.999999999985448,22.08712941393286,-0.0439753017065562,0.0320786113033688,-0.1028409319470772,0.3390598669123253
1.099999999983993,22.09673187886981,0.0313989546988298,0.0318835242784374,-0.0815931702025856,0.3246776766880261
1.1999999999825377,22.105646329437768,0.086232942975792,0.0321280728503024,-0.0771475083363926,0.3233595179829571
1.2999999999810825,22.11073182859924,0.0645195555348426,0.0323726214221674,-0.077884562797666,0.3252758738043009
1.399999999979627,22.117432666385355,0.0668516195987242,0.0328590153265514,-0.0705001235946459,0.3236182042227681
1.499999999978172,22.11022346171323,-0.045703459240739,0.0334559431439905,-0.0474658493577691,0.3129829368063643
1.599999999976717,22.11138054915171,-0.019176474217313,0.033935699910774,-0.0179164673182796,0.2974781616551887
1.6999999999752615,22.117284692027024,0.0142317177243922,0.0337979902365184,-0.0201088369360005,0.29797547153679477
1.7999999999738066,22.123893783921584,0.0651835713426448,0.0336602805622627,-0.009193731339259,0.2902675340938693
1.8999999999723516,22.13034820945777,0.0681386923208903,0.0335511792886499,-0.0054517471155688,0.28722099302895626
1.999999999970896,22.13346572599064,0.0447782575101063,0.0334553966663527,0.0133978327177291,0.2747781522349566
2.099999999969441,22.132157071123142,0.0027466072004921,0.0333062599508834,0.0176864158760212,0.27116426530159576
2.199999999967986,22.13136471165408,-0.001795173465348,0.0328752999810955,0.0142842050781677,0.2706493767628134
2.2999999999665306,22.12981250914767,-0.0155608484261402,0.0324443400113076,0.0099720930012987,0.2707109416050647
2.3999999999650754,22.12292146384997,-0.0447175047512787,0.0321996764110428,0.0049777883294082,0.27237656305749675
2.49999999996362,22.122320252294767,-0.0307010831888625,0.032041099402046,0.0021528096133491,0.27317896638886463
2.599999999962165,22.129891789495403,0.0555921511187158,0.0318799901184101,-0.0004972991984205,0.2738182912724978
2.69999999996071,22.134984683303,0.0590676785187121,0.0317072140457541,-0.001729200568338,0.27350425136360756
2.799999999959254,22.14555774649684,0.0976492441846333,0.031534437973098,-0.001935620814836,0.2725199809665834
2.8999999999577994,22.146127104100596,0.0315237948977773,0.0313851390993384,-0.0103770501750259,0.27690624563940563
2.9999999999563443,22.14612009360699,0.0012775813519576,0.0312472913234274,-0.0116030804462067,0.27682732717118047
3.099999999954889,22.144461057478576,-0.0125990441995809,0.0311830076783933,-0.0127383298520836,0.27715237407310206
3.199999999953434,22.1469385085796,0.0126682886877418,0.031452031954229,-0.0054146219617648,0.27419437902814026
3.2999999999519787,22.14654381881989,0.0083601266800524,0.0317210562300646,-0.0095130049028173,0.27843131306633445
3.3999999999505235,22.150185311365817,0.0274191111016248,0.0317617415269689,-0.0065961565508495,0.2768320818741187
