t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.953075408935547,-0.4707229733467102,-0.033906599158352,-0.4916937287954167,-0.03182809137680448
0.1000000000003638,31.920096508703296,-0.3936996696876423,-0.0341303461587443,-0.5171979179469535,-0.019372357324454303
0.2000000000007276,31.895702081548297,-0.2953330294526184,-0.0343540931591366,-0.5518325945195741,-0.001998581910755988
0.3000000000010914,31.8588210571287,-0.3408117934382996,-0.0345778401595289,-0.5560447641279177,-0.0009175611148196901
0.4000000000014552,31.80367831372781,-0.5228495950679117,-0.0348015871599212,-0.5870579441891438,0.014558945391337468
0.500000000001819,31.75491377993493,-0.4786661629796623,-0.0346866700740345,-0.6126581206675746,0.028940971357274952
0.6000000000021828,31.703271708395185,-0.5237668658005801,-0.0345621203977379,-0.6047254946789892,0.02536451299779785
0.7000000000025466,31.67319824132356,-0.3848305715218832,-0.0344718320976191,-0.6227674699278769,0.035571529078384935
0.8000000000029104,31.64527348834024,-0.3048816784228308,-0.0344185009872622,-0.6386331155470242,0.04441872052253593
0.9000000000032742,31.603638233949205,-0.3781687352324631,-0.0343651698769053,-0.6572667511483293,0.054779814239357086
1.000000000003638,31.57791539672341,-0.320228962348371,-0.0342274896016108,-0.6743051414511764,0.06471497395509863
1.1000000000040018,31.54566249863349,-0.2929433879202613,-0.0340875463298281,-0.6793587085131358,0.06822436231623755
1.2000000000043656,31.49402593242055,-0.4486581328159898,-0.0340541785449922,-0.6853467686019538,0.07171052034121464
1.3000000000047294,31.469487734090904,-0.3108268651766966,-0.0341354072156689,-0.6862412757186466,0.07180355721581412
1.4000000000050932,31.41432287193295,-0.4762206601832857,-0.0342166358863455,-0.6871084230783226,0.07193220049942489
1.500000000005457,31.372444556751976,-0.4329404604935027,-0.0339271378149823,-0.6822230796087866,0.07089464040698362
1.6000000000058208,31.33150078740255,-0.4096074443083778,-0.0336303454420178,-0.6761394795744481,0.06924380216248863
1.7000000000061846,31.29511468860542,-0.3605652508437798,-0.0336062163367878,-0.6711506277209054,0.06672744467788982
1.8000000000065484,31.26823230334222,-0.2952763815854831,-0.0338735473849656,-0.6736957594962736,0.0667273994116441
1.900000000006912,31.235329039893827,-0.3257600888578446,-0.0341408784331435,-0.6761203186319009,0.06667117161475555
2.000000000007276,31.185217842781903,-0.4579150658732535,-0.0339313414895064,-0.6680673897354451,0.06348964140399119
2.10000000000764,31.15472473337924,-0.3715862552592148,-0.0337123041814808,-0.6581605623795627,0.05931517116146638
2.200000000008004,31.10785035661757,-0.4302326966034526,-0.0337407003662477,-0.6525191847731477,0.056155882110104936
2.300000000008368,31.067347624771003,-0.4046893924298315,-0.0340393526481453,-0.6469834312640338,0.05159410733183687
2.400000000008731,31.03975428759636,-0.3146452783170954,-0.0343380049300429,-0.6456289004887307,0.0492901301183392
2.500000000009095,31.00167088288993,-0.3901604319312627,-0.0345747469519134,-0.6484471211935414,0.0496049245224104
2.6000000000094587,30.963464300866267,-0.3741152238684712,-0.0348100767053683,-0.6402445773661053,0.043901734777115085
2.7000000000098225,30.91935995139189,-0.4203857164090189,-0.0348314120250272,-0.6330750320693671,0.0399060557049817
2.8000000000101863,30.86070268456626,-0.5139084307344276,-0.0346142442894736,-0.5823663728493934,0.013310975006542429
2.90000000001055,30.82131305548617,-0.4284850358351945,-0.03439707655392,-0.5823370611895233,0.014476181223581356
3.000000000010914,30.77132064201025,-0.49737252725842,-0.0341789512191325,-0.5760109132138634,0.012189905101358079
3.1000000000112777,30.75655504071723,-0.2696613522391355,-0.0339608069565264,-0.5630339324118492,0.006231894362126253
3.200000000011641,30.72311571610616,-0.3038075321609286,-0.0339132802581477,-0.5571851764667934,0.0032731814948397317
3.3000000000120053,30.701141320045675,-0.2367308196149511,-0.0340542525347457,-0.5510419033219052,-0.0008703517600477832
3.400000000012369,30.66345053547821,-0.2996399106522229,-0.0341952248113438,-0.549714281162043,-0.002364968619600535
3.500000000012733,30.605466034546087,-0.4822204246152207,-0.034510085741216,-0.5420062397844686,-0.008327040865281507
3.6000000000130967,30.560177897885968,-0.4447364467383966,-0.0348308781217089,-0.4771638984213271,-0.045883038329192716
3.700000000013461,30.529678492546783,-0.354653776672382,-0.0349047107031762,-0.4848204466317663,-0.0420863750341729
3.800000000013824,30.484920076181545,-0.4253497190094334,-0.0347133443347345,-0.4752860480377833,-0.04636247099914638
3.900000000014188,30.450861862061267,-0.3944679838250595,-0.0345219779662929,-0.4669824473807391,-0.04995260107651588
4.000000000014552,30.40258836924337,-0.4488528891435562,-0.0347452370327492,-0.4677368468558971,-0.05080057753412534
4.100000000014916,30.357872334284767,-0.4334089890631486,-0.0349760731088765,-0.461419225563189,-0.055605480461981605
4.20000000001528,30.313095297112373,-0.4494363934725532,-0.0352306102026388,-0.4651880053563705,-0.054955133103781674
4.300000000015643,30.272947268304705,-0.4106048745759424,-0.0355101750803922,-0.4727797165063053,-0.05231189570368064
4.400000000016007,30.23193028841142,-0.3960992856843511,-0.0357897399581456,-0.4809500682424811,-0.04934275544119475
4.500000000016371,30.19604582200028,-0.3996311526085852,-0.0350224266299839,-0.4695007544780949,-0.05156639848071165
4.600000000016735,30.15958068134601,-0.3810304496876598,-0.0342342140352129,-0.4652859190305721,-0.04965327283284328
4.7000000000170985,30.116824800625373,-0.4180095416417272,-0.033669678290833,-0.4674145599444658,-0.045430325375910435
4.800000000017462,30.078219338217025,-0.3826362244680228,-0.0333515698325132,-0.4606790805015288,-0.04748710037186141
4.900000000017826,30.029160444359903,-0.4539258859233057,-0.0330334613741934,-0.4536439201237819,-0.049726152412460464
5.00000000001819,29.992879591253185,-0.3969930754269941,-0.033685470191399,-0.4639295540523538,-0.04759127134413956
5.100000000018554,29.95600621350179,-0.3786735987063779,-0.0343550988659307,-0.4916420556780745,-0.03579856134314162
5.2000000000189175,29.92989610078057,-0.2944305231911928,-0.0348339501152759,-0.5009126756324389,-0.03325663956341421
5.300000000019281,29.893471391603004,-0.3292943706197872,-0.0351110425256182,-0.507832058067237,-0.030927649041616743
5.400000000019645,29.866941155240827,-0.2993864170972083,-0.0353881349359606,-0.5093683473780058,-0.031607760865828394
