t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.176437377929688,0.3242353796958923,0.032981430674311,0.01795562499331,0.3217857833519991
0.099999999999909,16.216100730587666,0.361994232236337,0.0330977886691713,0.0270193516181518,0.3162900712511717
0.1999999999998181,16.25292789351141,0.3574254298160014,0.0332141466640315,0.0352568474864093,0.3113604641105681
0.2999999999997271,16.289330493884126,0.3683850626845973,0.0331147638353913,0.0578603692116892,0.2952218432120602
0.3999999999996362,16.321590902230025,0.3384985478354441,0.0329448514399147,0.0610450625226041,0.29182166816288163
0.4999999999995452,16.358171384380167,0.3513133962353379,0.0327551822776454,0.0602618668250576,0.2909802480124605
0.5999999999994543,16.39092011672365,0.3389552154443567,0.03250507294376,0.0638790580708607,0.2867482817432932
0.6999999999993634,16.42823244303803,0.3555353756434956,0.0322549636098747,0.0622842902232925,0.2860555447058185
0.7999999999992724,16.46669542431089,0.3701505342896364,0.0318058878187397,0.0798088754182159,0.2709783757342783
0.8999999999991815,16.497478220330994,0.3395136327325419,0.031291584813527,0.1559055949865516,0.21510059383709437
0.9999999999990904,16.526921965885453,0.3306428219457188,0.0307709980303805,0.1766277669008975,0.19715192110774302
1.0999999999989996,16.554546171465663,0.2920759427048039,0.0302321088018507,0.1699021781302885,0.19809248766664359
1.1999999999989086,16.579423329369302,0.2721681376037641,0.0296932195733208,0.1681978239912508,0.19555850460922575
1.2999999999988177,16.60577084904683,0.2552698520460159,0.0293779096465832,0.1577563594007852,0.20059411803185712
1.3999999999987267,16.640720510897914,0.3133148169839139,0.0291353784592866,0.1536253441662143,0.20173176730160317
1.4999999999986358,16.684009776356284,0.3788253878415279,0.0290158857481988,0.1487571838003117,0.20419403667867767
1.5999999999985448,16.72348241480199,0.3959559223787105,0.0292715112337466,0.1336673627007636,0.21625472264624926
1.699999999998454,16.757216254090206,0.3758970898934131,0.0295271367192944,0.1092889791988024,0.2346760583231931
1.799999999998363,16.775720777131642,0.2533908160512437,0.0301594418913702,0.0665690304585727,0.2681054432652087
1.899999999998272,16.794599933617413,0.2145157973662621,0.030909353071737,-0.0038180798242674,0.3206976228312339
1.999999999998181,16.820341170642934,0.2436149978693301,0.0314618570317226,0.0039977981010893,0.3189960332438776
2.09999999999809,16.833874871571666,0.1606644009716599,0.031441819586938,-0.0052588620927293,0.3250380182050226
2.199999999997999,16.86766611005098,0.2626193930347675,0.0314217821421533,-0.0048385220358096,0.32450616448070224
2.299999999997908,16.895522117663084,0.2649463532479109,0.0311421574058175,-0.0147084205045813,0.3291892400291206
2.399999999997817,16.915926124104836,0.2255541956266363,0.0307765409062477,-0.0298484037327719,0.33685017835999664
2.4999999999977263,16.93760236729553,0.2386581832394452,0.0305293238577497,-0.0448642662879004,0.34517670427537334
2.5999999999976358,16.96307861678219,0.2509963060307412,0.0306154151844293,-0.0680257053681312,0.36104186048530085
2.6999999999975444,16.98485959963535,0.2262399590952131,0.0307015065111089,-0.0662625242598198,0.36034821487229723
2.7999999999974534,17.00910709952256,0.2337245574595205,0.0307581976370842,-0.0649133326372286,0.35972649879936336
2.8999999999973625,17.033766244265156,0.2348644711019974,0.0308054902632246,-0.0682588101211899,0.36214977679823973
2.9999999999972715,17.05383572832071,0.2084042602219551,0.0308385759966059,-0.0680897181205636,0.36217008896014324
3.099999999997181,17.07774971294146,0.2319199215794951,0.0308282897720727,-0.0728028404308303,0.3651235685053278
3.1999999999970896,17.10486148235834,0.2622682699169949,0.0308180035475394,-0.0828252775807681,0.3715638231030514
