t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.006845474243164,0.3198875486850738,0.0176029340233011,-0.0635777578931637,0.2330713869295278
0.1000000000058207,21.03496915337536,0.2773189214450734,0.0171097728041364,-0.0558053519011765,0.22863790652980873
0.2000000000116415,21.06991013810532,0.2911549535151669,0.0166166115849716,-0.0364972573918187,0.22445545834684438
0.3000000000174623,21.09783495675145,0.2526025438826424,0.0161234503658069,-0.018829559974153,0.22754806093068208
0.400000000023283,21.120654135732558,0.2348923828074348,0.0156302891466422,-0.0169443902524175,0.22218554269940588
0.5000000000291038,21.143099795435457,0.2165356122852258,0.0156395701598626,-0.010517925330882,0.21912214054326873
0.6000000000349246,21.17006896535524,0.2808794926701418,0.0166170313857677,-0.0058546626870896,0.1851473275661544
0.7000000000407454,21.210240455743865,0.3758231298681819,0.0175944926116728,0.0117999464874471,0.1890427320358963
0.8000000000465661,21.22645829587453,0.2679266861048028,0.018296940504219,0.0233345267869257,0.19155514657531342
0.9000000000523869,21.26142095362255,0.3372666676501691,0.0189558548242588,0.0819250619145234,0.19342497153554405
1.0000000000582077,21.286934113196416,0.2921674175720219,0.01946201924869,0.0807929866335703,0.19073361423631105
1.1000000000640284,21.303752265887915,0.2257227131912788,0.0196615021145207,0.0788108662206963,0.19479967481932256
1.2000000000698492,21.324861811093164,0.206718207478533,0.0198609849803514,0.077793636511932,0.19521918475521197
1.30000000007567,21.346682005444936,0.1691156275539465,0.0199224655024679,0.0824368160550643,0.19680871835029998
1.4000000000814907,21.369926232024387,0.1766381150155287,0.0199624238491699,0.0764619449269013,0.19719450105759648
1.5000000000873115,21.403849658239785,0.2613500717360539,0.0200637457482529,0.0766502977261183,0.19751851099749532
1.6000000000931325,21.431805424691888,0.268658898768455,0.0202837819472353,0.0762259227550127,0.20432764177531468
1.700000000098953,21.47118126855501,0.3597258265642245,0.0205038181462177,0.0776021990939332,0.20605773413842365
1.8000000001047738,21.510504450541315,0.4021206206614895,0.0207084053572718,0.0789198400009049,0.2057146322365564
