t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.92386817932129,0.0402209348976612,0.0211475267808578,0.2805548864279948,0.017063661765453684
0.1000000000058207,27.94699376070988,0.1564937357348118,0.0206885277481404,0.2808062323076053,0.01599543311745921
0.2000000000116415,27.95257934128071,0.0916370056183304,0.0202295287154231,0.2811102214206382,0.020784553033022072
0.3000000000174623,27.95892665625333,0.0798831902933373,0.0197109035953395,0.24347466219798,0.019295030286403437
0.400000000023283,27.95662096764924,0.0114910253802459,0.0191919065590309,0.2402121772245951,0.022573821508798993
0.5000000000291038,27.943908275001125,-0.0791245924480476,0.0188812861038204,0.2289859581570115,0.026031266402285556
0.6000000000349246,27.94253363919273,-0.0368790076854296,0.0188054815224398,0.2307897760700777,0.02951433971065372
0.7000000000407454,27.93578348431631,-0.062262654186488,0.0187296769410591,0.2244465406510988,0.04096750006460174
0.8000000000465661,27.94788678760219,0.0568491588883907,0.0187171430781168,0.2184020842816804,0.0467691170988638
0.9000000000523869,27.942442191254116,-0.0109675008153944,0.0187046445893352,0.2123289724436577,0.04724647168995181
1.0000000000582077,27.955018593317263,0.0689051242296739,0.0186343358947817,0.19203191559006,0.04733520783454413
1.1000000000640284,27.949092401272043,-0.0233981438407055,0.0184980417073944,0.1807754358101016,0.04716892979811174
1.2000000000698492,27.95737600883669,0.0593614812623586,0.0183617475200071,0.1786076070382047,0.04596958992511107
1.30000000007567,27.95417611195927,-0.0066105997348575,0.0185221588328445,0.1800344719462555,0.04632040869546916
1.4000000000814907,27.958789782300453,0.0317137937115264,0.0186898278755222,0.1819558876354783,0.04621137599317297
1.5000000000873115,27.9649443661398,0.0479839465070447,0.0187654914066195,0.1847410709301328,0.0413987781511247
1.6000000000931325,27.966334329100683,0.0165390232340132,0.0187272708479507,0.1837632646121692,0.041497200232759365
1.700000000098953,27.9723402532019,0.0449415260897364,0.0186890502892819,0.1835651593753244,0.04023882644474995
1.8000000001047738,27.961491274390426,-0.0557460896820565,0.0188012232816427,0.1929211965922666,0.028825544009441248
1.9000000001105943,27.97550518159221,0.0696206540046817,0.0189164280159519,0.1938619493298959,0.02815250888163589
2.0000000001164158,27.958266481319484,-0.1018239205479579,0.0189112981706762,0.1959906978135223,0.026925312785322262
2.100000000122236,27.968467678494456,0.034039050500217,0.0187643716046053,0.2140658374218596,0.02690305115438479
2.200000000128057,27.96221799154965,-0.0348886770993604,0.0186174450385344,0.2137824653318704,0.02998310492094683
2.3000000001338776,27.96454681687811,0.0127716810751617,0.0182097799902959,0.2118808986007371,0.03212313725298933
2.4000000001396984,27.96418191027345,0.0064949156117463,0.0177946702747055,0.2078477630709571,0.03258563843149042
2.500000000145519,27.957622974911043,-0.0425228863329515,0.0176697395440593,0.2013604195031851,0.032096691587059786
2.60000000015134,27.96408553578433,0.0251557323954907,0.0178682701116095,0.1996395414098986,0.03297523773290664
2.7000000001571607,27.95588316332008,-0.0405684055624192,0.0180668006791597,0.2008050428427307,0.03514800921587689
2.800000000162981,27.969259251707243,0.0750580041206806,0.0181655106102137,0.2025943200432143,0.036764823729907845
2.900000000168802,27.9653888638278,-0.0102562448166873,0.0182621770107467,0.2020437160664073,0.03697377986429179
3.000000000174623,27.966116797479717,0.0056726954047361,0.018467656140468,0.2003404131184315,0.03131586471137229
3.100000000180444,27.9582229257334,-0.0598165494743366,0.0188066870936536,0.2009093080016499,0.023929604244585925
3.2000000001862645,27.9572602972543,-0.0114219258469984,0.0191457180468392,0.2038783408017434,0.02576437749680918
3.3000000001920853,27.956584310428568,-0.018706048052487,0.0186741331301582,0.2089332627026751,0.027810850524065477
3.400000000197906,27.943070383606585,-0.0929217454151237,0.0181836072931519,0.2167667379644116,0.022743059604726383
3.500000000203727,27.933557851685723,-0.0831822829547706,0.0179755093520357,0.2115974147858415,0.02461638512026677
3.600000000209548,27.900608004474204,-0.2524822033432795,0.0180802375092992,0.2091588897939149,0.025312523422987565
3.700000000215368,27.903826847862568,-0.0509419268058818,0.0181849656665626,0.2188404621117191,0.025171757834042283
3.800000000221189,27.87767981587967,-0.1854989253850104,0.0184932064021283,0.2186866121534829,0.024226363481818523
3.90000000022701,27.88288428350463,-0.0371421388669931,0.0188058131892645,0.2205594693541991,0.023970052985424213
4.000000000232831,27.86765629468288,-0.1138077076209774,0.0188565714258728,0.2213113599392481,0.027826216568093816
4.100000000238651,27.85756625378939,-0.1068000089351747,0.018617603711819,0.2205900271342388,0.029373677103579292
4.200000000244472,27.852932913327862,-0.0621084703712953,0.0183786359977652,0.2186875437971106,0.030992995548108367
4.300000000250293,27.83380675723092,-0.1483961745431335,0.0183830281272855,0.2121688160294073,0.031252138065838084
4.400000000256114,27.815542296305946,-0.1724577361893856,0.0183941975698871,0.209657487419018,0.029686268727414786
4.500000000261935,27.784582632727904,-0.262702400336349,0.0185519521568961,0.2084773122873964,0.02595190566468005
