t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.75823211669922,0.1505287289619445,0.0401877452448312,1.1121367030127671,-0.30972637181843665
0.0999999999767169,33.72947107049808,-0.1503848985863499,0.0402597432300059,1.121791373458995,-0.3141829851908695
0.1999999999534338,33.72875744311009,-0.0321158521433017,0.0403317412151807,1.1321931499861595,-0.3187748167044893
0.2999999999301508,33.73872773599967,0.0492207049557222,0.0404037392003554,1.1063855204997897,-0.3061338888796984
0.3999999999068677,33.76453158678315,0.1632304844330886,0.0405317287620912,1.0424900049381025,-0.2747493243169621
0.4999999998835847,33.79829301735064,0.2601173059797229,0.0406849441928212,0.9293028011016022,-0.218593089076187
0.5999999998603016,33.82871862578329,0.2594025008112362,0.0409432061716312,0.9202491576831576,-0.21272021751604173
0.6999999998370185,33.853565189200225,0.2831107298337035,0.041677511271086,0.8799567556315578,-0.18907059402673004
0.7999999998137355,33.853910701608896,0.1337105295070869,0.0424118163705408,0.8486193144809125,-0.16985503845018085
0.8999999997904524,33.86899009910291,0.111040179769078,0.0430139358623736,0.8551266429689163,-0.17009660942615026
0.9999999997671694,33.886933370672295,0.1745483335493201,0.0435562716481421,0.8759153263863529,-0.17774501887047425
1.0999999997438863,33.9016860353721,0.163893822684033,0.0439329052712237,0.8884316879160802,-0.18207699109453446
1.1999999997206032,33.924795248508346,0.1993260470502573,0.0436308485179165,0.8963095309112178,-0.18736276794167117
1.2999999996973202,33.9451241920546,0.185123425273394,0.0433287917646092,0.9268093919708044,-0.203835779758358
1.399999999674037,33.94967191025877,0.0669389037871339,0.0431700894254898,0.921560126077986,-0.20198961800936202
1.499999999650754,33.96661827972192,0.1338344894907008,0.0430757011028486,0.9828795338308564,-0.232477856023218
1.599999999627471,33.99547903078245,0.2178769728617354,0.0431831715778818,1.1388246509422852,-0.30671369920163255
1.699999999604188,33.92910384484412,-0.1826844113761128,0.044029697406983,1.170101288328965,-0.31803145671344113
1.7999999995809048,33.92881820895841,-0.0796782420641978,0.0448762232360841,1.1986101530104158,-0.3275088467749521
1.8999999995576216,33.85670959703229,-0.4906269091728114,0.0448036514402589,1.2031580380694389,-0.3305353286736071
1.9999999995343387,33.84152985423936,-0.2567490389843728,0.044322757977873,1.2050819613498482,-0.333757976914432
2.099999999511056,33.833793687140634,-0.13455447259971,0.0440953609878223,1.2096047249238615,-0.3369708874179693
2.1999999994877726,33.84215596587148,0.0042110517553998,0.0448269856804297,1.2155016938466117,-0.33630976104846666
2.299999999464489,33.84828053123432,0.0374491561042146,0.045558610373037,1.2088254939490464,-0.3297919720809544
2.3999999994412065,33.846282690920745,-0.0008472742878079,0.0454490064966462,1.190280775907735,-0.3216120974060631
2.4999999994179234,33.84420804954636,-0.0225921052308231,0.044963134879843,1.1889138649293207,-0.32322349027861447
2.5999999993946403,33.832103284192286,-0.0906229267282743,0.0445195980722891,1.1843880516097838,-0.32323300217287143
2.6999999993713573,33.81110224831587,-0.1675354131109555,0.0442299179024543,1.1897926225983908,-0.3272673822490222
2.799999999348074,33.79548626759335,-0.1763455918061975,0.0439402377326195,1.1731866928735368,-0.32091681379204445
2.899999999324791,33.77656595379572,-0.1838459946694519,0.0438499761500123,1.150505274225312,-0.31076274520423935
