t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.681196212768555,-0.328722208738327,0.0233478055704228,0.0475035000871028,0.28471479113977133
0.1000000000003638,21.64907310167928,-0.3189023135447193,0.0243799032252741,0.0455629999129042,0.28903320756431117
0.2000000000007276,21.617086143898543,-0.299688589835935,0.0254120008801253,0.0450101163553836,0.29337406367752783
0.3000000000010914,21.562665616127703,-0.45039488797261,0.0264440985349765,0.048708215349119,0.29388921990929073
0.4000000000014552,21.51600446434087,-0.4745815901233428,0.0276077879262916,0.0536073180796895,0.2913653187769367
0.500000000001819,21.464555527128194,-0.4916832617207137,0.0288653628471272,0.0655017020438675,0.2910468767106232
0.6000000000021828,21.403479508767653,-0.6001702420412056,0.0300209134603153,0.0812556396041858,0.2911668953448456
0.7000000000025466,21.366761145912733,-0.4588185118733469,0.0299039515689458,0.0808737195583713,0.29151042589754694
0.8000000000029104,21.3215898311304,-0.4566104870425879,0.0297869896775762,0.079861259804383,0.2914264532371914
0.9000000000032742,21.269899331146117,-0.4842001208418077,0.0297157996705218,0.0789929660629277,0.2915220570708908
1.000000000003638,21.22281739019818,-0.4850227519729641,0.0296850350954477,0.0791609050319907,0.27160376546766585
1.1000000000040018,21.17493504649861,-0.441491124558527,0.029859422826803,0.0810639413086268,0.28382962186791444
1.2000000000043656,21.122522639513868,-0.5005023474196147,0.0324784674176848,0.1382921117854839,0.294478703431803
1.3000000000047294,21.04064805071396,-0.6596169232243966,0.0350975120085666,0.1454273367814609,0.2909962706804918
1.4000000000050932,20.96395044683933,-0.7021557325855873,0.039130238620137,0.1688291852996058,0.30213984207289
1.500000000005457,20.90809566795082,-0.5462871495067296,0.0444066553179147,0.2263819033667262,0.3292032504382796
1.6000000000058208,20.83697389763552,-0.6436509368116519,0.0496292904928047,0.2606179991233466,0.3573016002836723
1.7000000000061846,20.79440548959701,-0.4810475042349291,0.0542179539055664,0.2633342826056511,0.3916090633596638
1.8000000000065484,20.75871640894793,-0.3879106721742357,0.0588066173183282,0.2640231313336375,0.4043028545720341
1.900000000006912,20.748909720583327,-0.2029543228781369,0.0619332579764918,0.2397575341649151,0.4214962067570614
2.000000000007276,20.717215387801968,-0.2830832454279763,0.0640147119376413,0.2399313681576086,0.40787333254654035
2.10000000000764,20.65975130132213,-0.4696342453325409,0.0658145492073575,0.2302047292734752,0.4257402531533015
2.200000000008004,20.619957862678707,-0.4168256977827436,0.0644642057798783,0.2395195039998876,0.43940779202982283
2.300000000008368,20.577093126685043,-0.412044749512805,0.063113862352399,0.1977155852712653,0.43463233814097774
2.400000000008731,20.550588717965407,-0.2897210416552131,0.0611846547561572,0.156774745322743,0.4273458536112512
2.500000000009095,20.542339160872924,-0.1618434202060339,0.0587608017500862,0.1409459805001766,0.4252049522668492
2.6000000000094587,20.53963838573448,-0.058267578837015,0.0564588649590057,0.1303253265221595,0.4210948138055422
2.7000000000098225,20.53230380406446,-0.0805200239011618,0.0556018401075229,0.1254961503536962,0.4230273660999353
2.8000000000101863,20.505188910092148,-0.1663244644923141,0.0547448152560402,0.1240699511748118,0.4285691725539861
2.90000000001055,20.500408092647504,-0.0711709987082792,0.0532713247163632,0.1065451063176872,0.42641352560469464
3.000000000010914,20.4830703727142,-0.1455352329925878,0.0513321834248741,0.0787044688610181,0.42914337541671377
3.1000000000112777,20.44998711073324,-0.254292533280643,0.0494560994698773,0.0641685035236417,0.43151934237610756
3.200000000011641,20.42087191286363,-0.3044504774646011,0.0484592630492332,0.0502549284442003,0.42871655122682917
3.3000000000120053,20.399041754878667,-0.2600100418725215,0.047462426628589,0.0368417931687767,0.4287204564422639
3.400000000012369,20.36236610068906,-0.3360033852856879,0.046560600892033,0.0329406067535894,0.4286314687233693
3.500000000012733,20.31626531105198,-0.413386744707041,0.0457327971829549,0.0252915823640357,0.42417231921150056
3.6000000000130967,20.28828230646969,-0.3263247471967621,0.0448031187758191,0.0166101885785491,0.4196535585980219
3.700000000013461,20.26511070940658,-0.2784649048297976,0.0428200086773186,0.0046410424963732,0.41960306041140516
3.800000000013824,20.245451860992937,-0.2108776102398983,0.0408368985788181,-0.0072874441014343,0.4259410148189313
3.900000000014188,20.23387281672577,-0.138285338136916,0.0402277841125363,-0.0130613893903419,0.43083950046010805
4.000000000014552,20.2005148581241,-0.2378212188126371,0.0406513740357769,-0.0188285543758194,0.43832766123939804
4.100000000014916,20.19463544690814,-0.0768610347798274,0.0409604837068776,-0.023679315521819,0.43730843025985255
4.20000000001528,20.16534014773124,-0.2426559902935709,0.0399284524701828,-0.045658625283065,0.4335016550158681
4.300000000015643,20.133169642306715,-0.2976521198328078,0.0388964212334879,-0.0537819303688763,0.43230974240239767
4.400000000016007,20.093799621887023,-0.3470656354464333,0.0384638733369188,-0.0514339324222196,0.43004817374596566
4.500000000016371,20.065632016201285,-0.3450185944151456,0.0385806941092337,-0.0480670263597711,0.4310927061448264
4.600000000016735,20.03312787096285,-0.3105508095821457,0.0387505857528111,-0.0424077934960185,0.4302412944686791
4.7000000000170985,20.01613924907777,-0.2334008015884522,0.0395693058961378,-0.0358982377032584,0.4264170534039742
4.800000000017462,20.00088597460443,-0.1578570871389957,0.0403880260394645,-0.0263400601603015,0.42688430182739256
4.900000000017826,19.99329142503449,-0.1004931125664769,0.0406290364332045,-0.0177259541217473,0.42445805270241305
5.00000000001819,19.97080613569972,-0.1845544063542987,0.040445066734316,-0.0200654956725473,0.42196856451488995
5.100000000018554,19.9519540451476,-0.1916198268163743,0.0402631960311123,-0.0177535361691847,0.42544232258769354
5.2000000000189175,19.930594374429056,-0.216496932152077,0.040102083101988,-0.0151187269590207,0.42703431295130473
5.300000000019281,19.920860593895693,-0.1308050442668927,0.0399409701728637,-0.0221984462780368,0.41805716425565714
