t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.483497619628903,-0.1589759588241577,0.0245957150552937,-0.2531899565752471,0.3026266168996217
0.1000000000003638,21.474269972457613,-0.1100623313129057,0.0238844829348153,-0.2557919926612154,0.29889762200989933
0.2000000000007276,21.46965852459429,-0.0567284888524497,0.0231732508143369,-0.2568304088223569,0.29169281803165215
0.3000000000010914,21.4595286412572,-0.0906445267517393,0.0224247094641843,-0.2527132518356715,0.2847355146658277
0.4000000000014552,21.45220775827992,-0.0638388441936243,0.0216691916674519,-0.2491015147742965,0.27652991918962355
0.500000000001819,21.44817594056462,-0.0566598359263815,0.0209429648541957,-0.2432871519772715,0.27367910644139065
0.6000000000021828,21.443806463019524,-0.0593047101157402,0.0202666149951712,-0.245413401536751,0.2714236183889204
0.7000000000025466,21.452548446760595,0.0374888892447116,0.0195902651361466,-0.2485649014247792,0.25882165563635245
0.8000000000029104,21.447356760591056,-0.0224343451460914,0.0190616111111489,-0.2339727751629417,0.24643451121896065
0.9000000000032742,21.456166886397053,0.0421662819708059,0.0185599041148639,-0.2196015222442207,0.24308316139096453
1.000000000003638,21.463197876024903,0.0778142857143664,0.0182083998166101,-0.2178662055046576,0.2411362932883467
1.1000000000040018,21.47800569451477,0.1343141710130102,0.0181377175678935,-0.2156127248816714,0.2455267215549375
1.2000000000043656,21.489021438728848,0.1250260288890019,0.0180670353191768,-0.2232162544963685,0.2570925410252771
1.3000000000047294,21.49408394809568,0.079851710065825,0.01875662353098,-0.2345531062793565,0.2588147852589145
1.4000000000050932,21.495578936131377,0.0317406363225987,0.0195848540314545,-0.229134360814916,0.25985400407421627
1.500000000005457,21.49666293104359,0.0177206505192543,0.020228957593664,-0.2244507874598375,0.28623318073413834
1.6000000000058208,21.504993623804488,0.0638142296308261,0.0204949201576219,-0.2633505682846721,0.32244734182031903
1.7000000000061846,21.5145556397917,0.0900602068592869,0.0207608827215798,-0.3182422769862885,0.3442199428726454
1.8000000000065484,21.51878744225604,0.0593554509950209,0.0198884147638181,-0.3616823742118253,0.34842705773501353
1.900000000006912,21.513283257439674,-0.0188981636707766,0.0188386387276081,-0.3786919955460798,0.34310554976907687
2.000000000007276,21.52963299616249,0.0994307863323981,0.0175942499571673,-0.3824910807545579,0.35898059244734715
2.10000000000764,21.53344523958924,0.0620705582575418,0.0159668354257123,-0.4240569718590558,0.3822472789184195
2.200000000008004,21.532163960315607,0.0075682535448059,0.0143394208942573,-0.4777488113461813,0.37720804792970014
2.300000000008368,21.552177394672217,0.111420354871348,0.0131073139966218,-0.4818312068514352,0.3773569941351365
2.400000000008731,21.56140349792801,0.0901097742129496,0.0119528748165334,-0.4934892825628996,0.37707249720371244
2.500000000009095,21.5720462540851,0.0947126633208621,0.0115467502482877,-0.4971158248718449,0.3776372906040937
2.6000000000094587,21.575594281256294,0.0481291444354818,0.012581345497193,-0.4879215789651893,0.38299172528942976
2.7000000000098225,21.56722129780453,-0.0237490036362732,0.0136159407460982,-0.486412602456361,0.38745165673049964
2.8000000000101863,21.581851794424427,0.0926386713631011,0.0146719591684513,-0.4834832107847207,0.3907134155263531
2.90000000001055,21.55987543901048,-0.0760643509149354,0.0157315722033314,-0.4781956984742349,0.39771943092222356
3.000000000010914,21.594971937538904,0.1309024008717911,0.0165923863497279,-0.4815965874993404,0.4050495673203458
3.1000000000112777,21.595572336476963,0.0539475085680967,0.017059721855569,-0.4890667766990783,0.4127710035105745
3.200000000011641,21.60652462509254,0.0891789149801469,0.0175270573614101,-0.49733394380566,0.4253718406765271
3.3000000000120053,21.6237677218274,0.1393926539700918,0.0170426540514185,-0.5231510004686032,0.4275130197967336
3.400000000012369,21.63664081009962,0.1135884304484421,0.0164080461082803,-0.5330820903654535,0.4277675802519465
3.500000000012733,21.657791822754,0.1935310305290316,0.0157407910212906,-0.540293548877287,0.4236325198188417
3.6000000000130967,21.68152334384144,0.2113554609573114,0.0150106100709527,-0.5408508301789918,0.4237998086236246
3.700000000013461,21.719601418962807,0.32830794465369,0.0142804291206148,-0.5487241103818266,0.4276021691087807
3.800000000013824,21.735641693928624,0.2225858820346611,0.0136827134208848,-0.5611004728292085,0.4276190017122445
3.900000000014188,21.74699705302657,0.1534985790814911,0.0131071791217849,-0.566904521174852,0.4290881041429185
4.000000000014552,21.7652582875704,0.1513704124826952,0.0128703223537915,-0.5718880908654473,0.43217680839366307
4.100000000014916,21.774555724664516,0.0925920709393759,0.0132821380320112,-0.573113583496981,0.4340549556506909
4.20000000001528,21.810813110980483,0.2663282439107425,0.0136939537102308,-0.5726380638345611,0.44023659030576595
4.300000000015643,21.83692744027133,0.2532212843457043,0.01481786749843,-0.5722844377156029,0.45825837573633427
4.400000000016007,21.8525475394481,0.1984572255611455,0.0160705949327134,-0.5905796748198803,0.4722541103950845
4.500000000016371,21.871604673208655,0.1937127809444412,0.017486713658844,-0.6007239206599359,0.47878101577884374
4.600000000016735,21.874673960703102,0.0932199557063667,0.0192226729894842,-0.5948911333058854,0.4832341344837572
4.7000000000170985,21.881432645895263,0.0827885937249832,0.0209586323201243,-0.5855862900586423,0.4867683936636967
4.800000000017462,21.87404190312378,-0.0351236990925956,0.0222106496726858,-0.5792771557887877,0.4908263021022437
4.900000000017826,21.89787502057509,0.1363190631858852,0.0233724566360035,-0.5751887473971502,0.4946284714729531
5.00000000001819,21.90623181993333,0.0871645023152439,0.024327190228842,-0.5724984944773094,0.49736274229522637
5.100000000018554,21.90587199226964,0.0358733926568827,0.0248870643748947,-0.5717279235238419,0.49481317036716543
5.2000000000189175,21.89423781435537,-0.0520764014417451,0.0254469385209475,-0.5616712728679877,0.49270126623637633
5.300000000019281,21.881368228672216,-0.1152731297163222,0.0262982525510536,-0.5495023155373135,0.4616823785447531
5.400000000019645,21.8661265471694,-0.1104548551552293,0.027207860447408,-0.4873250307455339,0.43290989424076093
5.500000000020009,21.85971479936794,-0.094356839580757,0.0279360599047864,-0.4316090832416964,0.3898363973642625
5.600000000020373,21.84677922765265,-0.1334323420514172,0.0283438413682569,-0.3560248585192762,0.3915410536782383
5.7000000000207365,21.845712207245175,-0.0642091636312465,0.0287516228317273,-0.3548179144532434,0.3901913007737014
5.8000000000211,21.83915225188285,-0.0594894224432785,0.0295068365063823,-0.3451252659271383,0.39377369066750917
5.900000000021464,21.8484643034746,0.0424764522937377,0.0303170706965568,-0.343170057011802,0.39635934921748406
6.000000000021828,21.835051078245243,-0.0543726311349524,0.0307950368385831,-0.342601345814895,0.3909760040372529
6.100000000022192,21.83777056872101,0.0287958666930924,0.0306985613075204,-0.3347154263686776,0.38519667555800124
6.200000000022556,21.83137458149979,-0.0146328231439882,0.0306020857764578,-0.3261052671476915,0.3779901230487653
6.300000000022919,21.83061993756373,-0.0084803402068072,0.0308615967826915,-0.3117497614881201,0.33991400469707106
6.400000000023283,21.825984928572304,-0.0540253572038007,0.0311869418981547,-0.2466804118473021,0.33751968929605475
6.500000000023647,21.812148389628845,-0.1343798421371312,0.0317228456891934,-0.2374442869512012,0.340519671479072
6.600000000024011,21.796694054575696,-0.1645782937668423,0.0326564497496349,-0.2329897400114256,0.34313717415900497
6.700000000024375,21.7782576505535,-0.1548527079476709,0.0335900538100765,-0.2278940115494924,0.33685079649871447
6.800000000024738,21.759649712079405,-0.1632704547519705,0.0348596541187189,-0.2051527763680365,0.3426148715142064
6.900000000025102,21.73537188216516,-0.2317563438802624,0.0361938314107483,-0.2011419365570184,0.33833337403273495
7.000000000025466,21.68859838102153,-0.3804752202228953,0.0366433035810176,-0.1894289047774253,0.32280363107003135
7.10000000002583,21.663209095411244,-0.3054634014161307,0.0354362898874035,-0.1761418204765926,0.31126456627619314
7.2000000000261934,21.62437667375802,-0.3734311163530155,0.0342292761937893,-0.1692459613477171,0.28507355211747054
7.300000000026557,21.592032120292984,-0.3460245385621789,0.0320674506380392,-0.1486686420755757,0.2693582338543019
7.400000000026921,21.557919378313027,-0.3393128670068857,0.0297247012508658,-0.1466453708342782,0.23722911425065293
7.500000000027285,21.5246746324576,-0.3216273149945907,0.0271158150488793,-0.1217494237858622,0.18845259451722707
7.600000000027649,21.49226504190528,-0.3215660091717179,0.0239984223213506,-0.0765763854896678,0.16921082510862112
7.700000000028012,21.4457212201339,-0.4171735256444877,0.0208810295938219,-0.0773516712629541,0.14698732892365687
7.800000000028376,21.401257886107903,-0.4124612736973321,0.0195834317849847,-0.0558644553969628,0.11680780485895077
7.90000000002874,21.352096934980963,-0.4378913139095064,0.0186285796898316,-0.0190429385279176,0.05596159463284109
8.000000000029104,21.329628369391354,-0.3196949458904923,0.0179418979510103,0.0665938579318674,-0.012746590891032179
8.100000000029468,21.29420806991631,-0.3563384816533981,0.0177637250073606,0.1687296558745879,-0.013829972634789151
8.200000000029831,21.25851515850256,-0.3772501338004477,0.017585552063711,0.1686071444642942,-0.015089299032492991
8.300000000030195,21.251559326033945,-0.2014827834141445,0.0168074032419561,0.1628736843426303,-0.012233985336627546
8.400000000030559,21.22017004706329,-0.2630872249633543,0.0159365137746749,0.1500114476308844,-0.013824735845722694
8.500000000030923,21.215013572803272,-0.1148372132677235,0.015524410816832,0.1483680149183419,-0.011591771100689355
8.600000000031287,21.206385921816285,-0.0867956929895542,0.0159944141024208,0.1496065008751611,-0.011254943070148874
8.70000000003165,21.199334029809275,-0.0948970517874856,0.0164644173880096,0.1537065894014002,0.0009732765832801981
8.800000000032014,21.21863157594194,0.1005309831129964,0.0166230539165289,0.1368166460180544,0.03246921505727936
8.900000000032378,21.23497245163614,0.1322562556768539,0.0167340159536439,0.0903611850399988,0.05003157235935147
9.000000000032742,21.26925220071265,0.2888362404981367,0.0169100933498793,0.0655199569749049,0.07115719888454004
9.100000000033106,21.30055786198337,0.3411174785890986,0.0172136349186128,0.0364872603434668,0.07534386515694703
9.20000000003347,21.366373719193216,0.5397474949945974,0.0175171764873464,0.0330057585198409,0.08385323433768069
9.300000000033831,21.446077967636946,0.7129942418037367,0.0189307365207663,0.0338039709651414,0.14376304099692971
9.400000000034195,21.54994089627128,0.8959863269024438,0.0205510389044768,-0.0419620335694919,0.18785309022815863
9.50000000003456,21.63031843998368,0.83897319191962,0.0221454357408576,-0.0944711801619467,0.19595370791741187
9.600000000034925,21.70154647285192,0.7452516403759334,0.0236903049965702,-0.0921924831679865,0.19870397328416625
9.700000000035288,21.75040931765537,0.5686390651878559,0.0252351742522829,-0.0815460672276905,0.20474542473724505
9.800000000035652,21.812449442730934,0.5931118047507038,0.0264368897016606,-0.0794558568442954,0.2116339466722413
9.900000000036016,21.87294331968448,0.5805788396475912,0.0275750378320545,-0.0793320916136416,0.25382685480593475
10.00000000003638,21.92743056864194,0.5492955270371647,0.02895517909969,-0.1322102673115935,
10.100000000036744,21.9918269101267,0.5999622366730829,0.0308172388526266,-0.2339019191937561,
10.200000000037107,22.05197227443338,0.5979930164603914,0.0326792986055633,-0.2153420227382134,
10.300000000037471,22.11499223567838,0.6360074181161887,0.0340230752011335,-0.2182413371004202,
10.400000000037837,22.170705715388557,0.588130651875471,0.0352498165933537,-0.2124876565649689,
10.5000000000382,22.19636914911619,0.3746276384774417,0.0363259187533729,-0.2023842998236975,
10.600000000038564,22.19294578513194,0.1141765223929512,0.0371123180051526,-0.1951895398527358,
10.700000000038926,22.179861206182974,-0.0687070115457121,0.0378987172569323,-0.1335271910408668,
10.80000000003929,22.18284247034889,-0.0253387842747586,0.0381264358482265,0.1143797353758883,
10.900000000039654,22.189997248984355,0.0616123100049079,0.0382501981138895,0.2489114311514617,
11.000000000040018,22.18663676806122,0.0019019211461486,0.0383193525216671,0.2291990119463672,
11.100000000040382,22.179603447381144,-0.0394875803940136,0.0382944172574409,0.2296440963912955,
11.200000000040744,22.16687258491193,-0.1085514408516521,0.0382694819932148,0.1867757341062848,
11.30000000004111,22.13716827090098,-0.2434096299087434,0.0384668760772271,0.1101637408672339,
11.400000000041471,22.102495169883696,-0.3363967671928035,0.0387057219847905,-0.2425302816762383,
11.500000000041837,22.054928618839817,-0.4140274517590693,0.0388394203195106,-0.4671828252105083,
11.6000000000422,22.020019842140805,-0.3602011091060787,0.0387908903000875,-0.4064904749347561,
11.700000000042564,21.986943085626184,-0.3083624867049979,0.0387423602806644,-0.3232712434100533,
11.800000000042928,21.95322905394921,-0.3365227852130487,0.0379097429093448,-0.1272080253642179,
11.900000000043292,21.931489951484487,-0.2686379991528457,0.0369277073207792,-0.0686823080673793,
12.000000000043656,21.91385416485737,-0.2337813784776488,0.0360470637322802,-0.0731427948293386,
12.10000000004402,21.89202479134352,-0.2526075313403454,0.0353387368969107,-0.0774000436537383,
12.200000000044383,21.87766831833098,-0.1566987631103556,0.0346304100615413,-0.0731218765313662,
12.300000000044747,21.873261021884367,-0.0874153353779313,0.0348918077529061,-0.0735190358875173,
12.400000000045113,21.877397038116776,0.0303692332952967,0.0353288825536498,-0.0665973117350318,
12.500000000045477,21.87843244164096,0.00743265375848,0.0353521654318442,-0.067996392350889,
12.60000000004584,21.87565963694155,-0.0294000642983522,0.0345554447824891,-0.0631903643405176,
12.700000000046202,21.89184752619049,0.0771391392856406,0.0337587241331339,-0.0584540085493966,
12.800000000046566,21.891429425337417,0.0329992748633331,0.0338634629782849,-0.0625981586630366,
12.90000000004693,21.90698927851816,0.0907357112877658,0.0341358474737065,-0.0606831499893172,
13.000000000047294,21.91541994613589,0.0973628947756913,0.0343365883029447,-0.0577841363087988,
13.100000000047658,21.95449886704913,0.3056529517550242,0.0343998079214813,-0.0604899771475584,
13.20000000004802,21.972910080721647,0.2367958936421922,0.034463027540018,-0.0437566415491407,
13.300000000048383,21.996668991656,0.2383250008741601,0.0350233850703068,-0.0253569388255051,
13.400000000048747,22.018804329989187,0.2338808596061986,0.0356785694678591,-0.0322325250543814,
13.500000000049113,22.03621815035241,0.1796190511386652,0.0364919848224917,-0.0354567267408425,
13.600000000049477,22.04976395551865,0.156890666009577,0.0376145209345441,-0.0286877166457799,
13.70000000004984,22.07756011809333,0.227515914558834,0.0387370570465965,-0.0244771784764511,
13.800000000050204,22.097657746535862,0.219591143750611,0.0398146667903504,-0.0185743836960419,
13.900000000050568,22.126381724646308,0.2692427441803434,0.0408855036991345,-0.0122572681062827,
14.000000000050932,22.141099373933763,0.170059716372608,0.0419283495132786,-0.0083695170418412,
14.100000000051296,22.171876982645447,0.2344719433020807,0.0429165257777268,-0.0044934467424601,
14.20000000005166,22.18100908487725,0.1391943097184,0.0439047020421751,-0.0012362563367209,
14.300000000052025,22.205093868472535,0.1989747202147575,0.0430812538783783,-0.0091455458098288,
14.400000000052389,22.241990693057645,0.3034528586512097,0.041983919647321,-0.0137867770329191,
