t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.39533233642578,-0.0758857280015945,0.0248475393315036,0.490273810583661,-0.24106086870822502
0.1000000000058207,23.398938991568897,-0.0156277945773949,0.0247481010400058,0.4862700978975035,-0.23916672338425507
0.2000000000116415,23.392387559192187,-0.0341353008809391,0.0246486627485081,0.4786019411658386,-0.23503801949363518
0.3000000000174623,23.383094402015377,-0.0237481766374209,0.0246431148689692,0.469066103748136,-0.22918039390017267
0.400000000023283,23.3539766737202,-0.1830453050249815,0.0247248616067372,0.4656727914313833,-0.2266844506744253
0.5000000000291038,23.33677231907149,-0.21388399044527,0.0248060359805772,0.4642323332069625,-0.22535867935805176
0.6000000000349246,23.327578577505264,-0.1262369756741441,0.0247196974709491,0.4649211798486144,-0.22635214828887282
0.7000000000407454,23.313113452255354,-0.1315270394654149,0.024633358961321,0.4651604453697595,-0.22708642760261857
0.8000000000465661,23.302901868277733,-0.1167282528831546,0.0243924616220683,0.4387536374368869,-0.2121097630924534
0.9000000000523869,23.28888029679077,-0.068724596016544,0.0240350056652511,0.437074228094765,-0.21330443053379447
1.0000000000582077,23.26268084731393,-0.2092964249610039,0.0237035580173025,0.4078739957626829,-0.19713191855736378
1.1000000000640284,23.24496287064577,-0.1975130089477096,0.0237579408058352,0.4079564635111021,-0.19690978536722722
1.2000000000698492,23.23704634288069,-0.1167665088134343,0.0238123235943679,0.408449636011263,-0.1969118336130577
1.30000000007567,23.23429022739316,-0.0403874020614557,0.0241048974464202,0.4099584353819679,-0.19606628934390005
1.4000000000814907,23.214230286573347,-0.1223008014405392,0.0245356709766593,0.4116731965017031,-0.1945568585417717
1.5000000000873115,23.191006253024835,-0.2087156389678752,0.0249516678989085,0.4138340397663989,-0.19342855496712769
1.6000000000931325,23.1805791982188,-0.1703484168315779,0.0252681355765696,0.4151033366418414,-0.19230916013173932
1.700000000098953,23.180230054267867,-0.0521804006311078,0.0255846032542307,0.4155948380406403,-0.19066549772682115
1.8000000001047738,23.16699727039292,-0.0684340572534041,0.0254819125100585,0.4140938139812774,-0.19039854119529737
1.9000000001105943,23.146292691625582,-0.1636981620200267,0.0251378879171617,0.4136331191051919,-0.19230325948754004
2.0000000001164158,23.13317649875895,-0.1682528127206657,0.0247849112316611,0.4095455854752494,-0.19195306790341707
2.100000000122236,23.106562933984083,-0.2163306410186718,0.0243743049200044,0.4037462681410387,-0.1909250539327945
2.200000000128057,23.078698651060044,-0.2537039240723778,0.0239636986083477,0.3992529914299393,-0.19072417209857237
2.3000000001338776,23.04498732427371,-0.3077558336999043,0.0233513321467757,0.3957985215281815,-0.19244753161986444
2.4000000001396984,23.014060675265338,-0.3188189994572351,0.0226238914742551,0.3920634088309094,-0.1946982446464002
2.500000000145519,22.99220665507376,-0.2772028428608309,0.0218163695134231,0.3801569908816591,-0.1922541504673298
2.60000000015134,22.96636760030429,-0.2713387068405124,0.0204744929803308,0.3657779588064545,-0.19156856733278346
2.7000000001571607,22.948121550301718,-0.2113197385317376,0.0191326164472385,0.350831447278959,-0.19049894737580325
2.800000000162981,22.92907420143046,-0.1592067432392704,0.0174187512265994,0.3304422604154622,-0.18829577682327472
2.900000000168802,22.88879769610809,-0.3064653957455612,0.0154945966538819,0.3139176874614393,-0.1899123583558981
3.000000000174623,22.865642161676995,-0.27292608535967,0.0135482791891096,0.3052634715636227,-0.1965945432314201
3.100000000180444,22.840812204887406,-0.2678316721620843,0.0114615247865328,0.2899822981387547,-0.1999603303872354
3.2000000001862645,22.828183121365196,-0.1829468426574476,0.009374770383956,0.2727082523831124,-0.20202475877435366
3.3000000001920853,22.80150934761835,-0.207965023243535,0.0075899613045186,0.2561918555528093,-0.20274411758643024
3.400000000197906,22.771300379935543,-0.2684298441602374,0.0059771411537236,0.2427687616801939,-0.20436620492554655
3.500000000203727,22.733089528977345,-0.3411428300527939,0.0044489043284622,0.2397218186747414,-0.2120559436865659
3.600000000209548,22.688612639076258,-0.4165298729259678,0.0039941042074296,0.2229411224145322,-0.2044175887107142
3.700000000215368,22.6564618376177,-0.3505570640705583,0.003539304086397,0.2012045471807505,-0.19356573510462302
3.800000000221189,22.6307808844563,-0.2810705497394038,0.0036072725823782,0.1212570471765717,-0.14217374674818278
3.90000000022701,22.61278295578198,-0.215181980687852,0.0040731769817601,-0.0236748848673272,-0.04581968388557259
4.000000000232831,22.59302499708628,-0.2005379472918086,0.0044580464263507,-0.0117035823906619,-0.05114067121105636
