t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.279065132141112,-0.234768345952034,0.0274936476789054,-0.0151226451863673,0.02584114877185844
0.1000000000000227,15.251702719966284,-0.2494843139425526,0.0273627100850834,-0.0145769464513766,0.024542064389929612
0.2000000000000454,15.236313985320663,-0.2124934105610057,0.0272317724912614,-0.0146226108558676,0.023661800403977685
0.3000000000000682,15.209754776514156,-0.2630049150439303,0.0271008348974393,-0.0155652136673859,0.023423725523461784
0.4000000000000909,15.18267172559772,-0.2677850756771209,0.0269698973036173,-0.0162849570841492,0.023026540268214494
0.5000000000001137,15.159662051473006,-0.2456995888719532,0.0267633537255276,-0.0172329892173486,0.022261918497373
0.6000000000001364,15.127540029414712,-0.303488458702172,0.0265313988934529,-0.0173667000567859,0.0207390559787446
0.7000000000001592,15.100462120497534,-0.2927764673556616,0.0263045337733707,-0.0185794876390336,0.020021042056299624
0.8000000000001819,15.072503671191068,-0.2839284493909204,0.0260941819414754,-0.0202224981722019,0.01972600839332878
0.9000000000002046,15.051389404629722,-0.2322559127732471,0.0258838301095802,-0.0202205020604468,0.018253778836428185
1.0000000000002274,15.037057869454372,-0.1708814883769435,0.0259420225228303,-0.020154076278466,0.018616603249423366
1.10000000000025,15.023600304177634,-0.1586121484560451,0.026089558690347,-0.0205690360374468,0.01994997834626233
1.2000000000002728,15.01670648770814,-0.1127775070120837,0.0261970499675298,-0.0207657658913848,0.020845576573344612
1.3000000000002956,15.007162435333646,-0.0798502698250769,0.0261826076077934,-0.0194765909020879,0.01982423518532214
1.4000000000003183,15.007164971015644,-0.0236476651138804,0.026168165248057,-0.0197278536784259,0.01990262923328265
1.500000000000341,14.981044530302423,-0.1770440032933669,0.0258211265523887,-0.0204547738394678,0.017992776072516144
1.6000000000003638,14.976264689064736,-0.1004514693080848,0.0253638832416474,-0.0217538252298296,0.015715264960559222
1.7000000000003863,14.970045509009523,-0.0668639240402507,0.0248902834694714,-0.0234569479279767,0.013611936685658752
1.8000000000004093,14.97063659756647,-0.0126738132472146,0.024364070122134,-0.0252867422013504,0.011229151719149188
1.900000000000432,14.958932173128993,-0.0689167234412879,0.0238378567747967,-0.026929051694851,0.008713055080518206
2.0000000000004547,14.958984319973954,-0.0384001334410951,0.0236096314721187,-0.0285672359791025,0.008283724793184682
2.100000000000477,14.96743852193209,0.0425126533760145,0.0234804989104539,-0.0297893096215279,0.008251405491212647
2.2000000000005,14.96827642839701,0.0400164312020299,0.0233728478468792,-0.0295582873147656,0.007330776523513322
2.300000000000523,14.968718221486965,0.0196578789443951,0.0233315737886136,-0.028895593358695,0.006567069858068655
2.4000000000005457,14.975650952544385,0.0175665667900328,0.0232902997303479,-0.0297180868576649,0.006865503529220501
2.5000000000005684,14.98139372909591,0.0308337976112535,0.0230675547476539,-0.0308066457259299,0.006081188250686022
2.600000000000591,14.99665114263028,0.1147872534368475,0.0227829910043106,-0.0315187354446859,0.004593610329478957
2.700000000000614,15.018519852479852,0.2078793950519495,0.0224696086570087,-0.0333489763245645,0.0037036619203830805
2.8000000000006366,15.051387718907884,0.288353981205822,0.0220669263202231,-0.0355319246200448,0.0024397837536249863
2.9000000000006594,15.080087898750776,0.25854854311421,0.0216642439834374,-0.036887677586404,0.0005854504864527313
3.000000000000682,15.096360090478054,0.213512591169957,0.0212289348340519,-0.0378773458933152,-0.0017583835492139426
3.100000000000705,15.117981246969649,0.2260302450611839,0.0207826960001395,-0.0391373319508937,-0.003984815278852164
3.200000000000728,15.15181009350447,0.2955110029609286,0.0203453264011445,-0.0405230296108724,-0.006057801474988595
3.3000000000007503,15.159682314417564,0.1552754279343897,0.0199323161705479,-0.0421549593412059,-0.007784934568048228
