t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.76243019104004,0.7541623115539551,0.0392291058391173,0.5015930378012105,0.0012669911402964495
0.1000000000003638,15.829712574213978,0.7289360485409577,0.0384767062329717,0.6029441087817057,0.002044735989867918
0.2000000000007276,15.899781335472875,0.7289524011851494,0.0377846699721664,0.5920495807671579,-0.0054093607472942935
0.3000000000010914,15.959371270382608,0.6467535293110833,0.0374661894672926,0.5878294231730553,-0.005676116375209326
0.4000000000014552,16.04674241407909,0.7874314436855089,0.0371477089624188,0.5952284081734203,0.002315228439352756
0.500000000001819,16.138609811649836,0.849670821567463,0.03741745619848,0.5982568791130165,0.02047879582935471
0.6000000000021828,16.233551560219205,0.9010298899592284,0.0380500526904779,0.5931624674352117,0.054765713071543
0.7000000000025466,16.32355799541253,0.91559325805417,0.0387031130850197,0.5738444347228009,0.08955810292771096
0.8000000000029104,16.423769344708134,1.0080112014774176,0.0394987131012346,0.5329918772510948,0.08752368201666606
0.9000000000032742,16.519051449621674,0.9942377280813216,0.0402943131174495,0.491248762048932,0.08474075273247085
1.000000000003638,16.61496262913283,0.998534563941691,0.0404852524865032,0.4958871845454471,0.07570638410219782
1.1000000000040018,16.714836848450748,0.9966187054143656,0.040303998933102,0.4979450755623621,0.06822171199020408
1.2000000000043656,16.826572559327776,1.0876700354815927,0.0400780596546342,0.5084787507240582,0.06453605280654355
1.3000000000047294,16.93149529894573,1.0673484441810577,0.0395285850973467,0.5136592055914128,0.06633842141644598
1.4000000000050932,17.04075113606408,1.10413833431439,0.0389791105400592,0.5134240855765587,0.06165439149722255
1.500000000005457,17.15297817530722,1.1423858237937017,0.0387921686925113,0.5088948005588209,0.0568744270286629
1.6000000000058208,17.255399738383602,1.065635646729531,0.0388286731752784,0.5158525131148501,0.06107928222521979
1.7000000000061846,17.362058312013655,1.0574585116316864,0.0389004586035613,0.5233036713329197,0.06392349010972845
1.8000000000065484,17.46794422437115,1.0530679293769023,0.0392162916887449,0.5202652274672113,0.06072903759471706
1.900000000006912,17.579278050306037,1.083296357620391,0.0395321247739284,0.5191569009388319,0.05645586338992917
2.000000000007276,17.68795735720537,1.0650030733332927,0.0394390930526082,0.5227246662127524,0.05235564866362177
2.10000000000764,17.812509803411466,1.1499184508201976,0.0390962767837753,0.5253943128002887,0.04186150534614361
2.200000000008004,17.946057677035302,1.2441666323777736,0.0385895174420997,0.5262161644521169,0.028652741300658948
2.300000000008368,18.06548114148176,1.231648277405808,0.0369624154027557,0.5253211296137427,0.016776428438120522
2.400000000008731,18.184894855448995,1.2346581904230187,0.0353353133634118,0.5283887906726672,0.0026887996987803283
2.500000000009095,18.307929439281253,1.2474075483050997,0.0330705054069902,0.5233230275303441,-0.009896165195118772
2.6000000000094587,18.442016991237235,1.3201132529251354,0.0304189024441634,0.5177194314760811,-0.02324641212775809
2.7000000000098225,18.564490571503622,1.2604458909765983,0.0278780667338167,0.5110825290614072,-0.033365850633383265
2.8000000000101863,18.707691937222467,1.3835144522108571,0.0260590232569691,0.5127057087117388,-0.03891687371896749
2.90000000001055,18.85098364374929,1.4389960232229626,0.0242399797801216,0.5096920771641336,-0.04104527068369019
3.000000000010914,18.98799731187425,1.4152605015727044,0.0235042062746364,0.5106771321382143,-0.04286634732831079
3.1000000000112777,19.11329926041189,1.3331854604236577,0.0234381229295865,0.5132425895908068,-0.0288318521583229
3.200000000011641,19.249350918418152,1.368009110970687,0.0238657602799825,0.5202197321026806,-0.018226330333349174
3.3000000000120053,19.371203467411384,1.2730222579831425,0.0273171593794786,0.5335491978215159,0.01900074988252053
3.400000000012369,19.48335290536907,1.239831003661448,0.0307685584789747,0.5518556683952891,0.04271416426335028
3.500000000012733,19.601970773903,1.2021539927147755,0.035581621153154,0.5442451537054128,0.08556877147415282
3.6000000000130967,19.689327205850304,1.031084304507318,0.0412262597856525,0.5645502213359049,0.1774265231244545
3.700000000013461,19.784517772753624,0.9860026297356544,0.046292542740054,0.5506991365491783,0.3689369508607218
3.800000000013824,19.89290316287292,1.0272780650655062,0.0477070829726387,0.4273621135405938,0.45821543442693263
3.900000000014188,19.99531021475992,1.037103533056748,0.0491216232052235,0.1466916388227452,0.399618259245273
4.000000000014552,20.106867525453783,1.0989105959907166,0.0499468928436569,0.0101480947652794,0.4114660473539322
4.100000000014916,20.21461091579303,1.0984305432419348,0.0504229367148048,0.1086767055461856,0.4158512519445956
4.20000000001528,20.32564965690669,1.1218718456805374,0.0508629409515688,0.0928773312491337,0.4166182649697016
4.300000000015643,20.42636092467941,1.0229812135417156,0.0510848526878588,0.0869810451474541,0.4103505802754223
4.400000000016007,20.50708089100891,0.93142755466399,0.0513067644241488,0.0871152353144012,0.4064752411573621
4.500000000016371,20.603339319588382,0.9542818490529812,0.0507146384047422,0.0904940515342016,0.3997910652703809
4.600000000016735,20.68978388848709,0.8605414826470825,0.049621838746645,0.0851987186945555,0.3975327044263
4.7000000000170985,20.7845334252914,0.8864046525175509,0.0485105451327474,0.0841978047597412,0.394407580047568
4.800000000017462,20.87855697362686,0.9062983205481072,0.0472700596157392,0.074781455191085,0.39907723602109973
4.900000000017826,20.974037404744934,0.9170382817037028,0.046029574098731,0.0667637607927826,0.4002754380578746
5.00000000001819,21.066291579361877,0.8881363390537564,0.04558854665532,0.0539386617185472,0.39416924691377087
5.100000000018554,21.168887671476355,0.9722966805007146,0.0456026255888462,0.0510793779584024,0.39308025285621145
5.2000000000189175,21.24958758704997,0.8404245009816185,0.0455953330824829,0.0601392187467956,0.39140924268886473
5.300000000019281,21.35901022718204,0.997679544606928,0.0454452077112216,0.0593458352177528,0.38618136590206664
5.400000000019645,21.445704806727917,0.9052898472715424,0.0452950823399603,0.0597354843832321,0.3822483358044772
5.500000000020009,21.53417958586789,0.906814080229126,0.04527207893928,0.0671545384980796,0.37789532257419856
5.600000000020373,21.621514123757237,0.891202843778488,0.0453229149245186,0.0731853967541912,0.38171522656942375
5.7000000000207365,21.710377892252204,0.8938123055709073,0.0454971212186284,0.0811062909675181,0.3895571018320353
5.8000000000211,21.802026281431992,0.906826582301252,0.0465527423920279,0.0842901586420976,0.39738300517203967
5.900000000021464,21.89142664728797,0.9205525826329932,0.0476083635654274,0.0808555039641336,0.39977679261798515
6.000000000021828,21.9764787466267,0.8714659357407728,0.0485602672240098,0.0763929315646912,0.4081310674365284
6.100000000022192,22.06032488822737,0.8392475408709744,0.0494513350881152,0.0802505380543252,0.40600000244291984
6.200000000022556,22.14120927226392,0.8329124950399227,0.0501994976922414,0.0728001653111442,0.4027028458715118
6.300000000022919,22.22310209231608,0.8342255042825559,0.0499458539436857,0.0729424906590967,0.39972027928244414
6.400000000023283,22.303176602629254,0.807718037229276,0.04969221019513,0.0750571181334346,0.40985117662614445
6.500000000023647,22.375527723462078,0.7407637184477642,0.0492801294648072,0.0751893561226393,0.41743129465880935
6.600000000024011,22.46416761879003,0.8234303516233347,0.0487710144998484,0.0522685185986065,0.4204251553849994
6.700000000024375,22.55189581822825,0.8539997785124911,0.0482743828484655,0.0336275001273027,0.41893272944523163
6.800000000024738,22.63107751569001,0.803316481556459,0.0478705521874207,0.0236589206019144,0.4230968055561571
6.900000000025102,22.707119230701835,0.7864757368358395,0.0474667215263759,0.0213040661802305,0.42594607901554143
7.000000000025466,22.78902764217269,0.8280392779206962,0.0472523263368301,0.0111479496604224,0.43245082697369286
7.10000000002583,22.85953762611651,0.7464586622963564,0.0471539690372479,0.0044723891453079,0.43864157210450705
7.2000000000261934,22.919893831029118,0.6488315937732261,0.0472063523413855,-0.006865151916098,0.4447784386736799
7.300000000026557,22.98987252382723,0.6738833556261516,0.0482066962954486,-0.0085589942451498,0.44396715333666315
7.400000000026921,23.07256663155336,0.7566734075274938,0.0492070402495117,-0.0104209941448711,0.4414977460838978
7.500000000027285,23.13326101632977,0.6687501733844121,0.049799393666728,-0.0040337190130448,0.4418410314182851
7.600000000027649,23.197586308567736,0.6615442496009362,0.0501394947110488,0.0027011918231187,0.4346953623753369
7.700000000028012,23.27740442594432,0.7508171691820847,0.0502241969429746,0.0018705576858574,0.42716491988860994
7.800000000028376,23.343370929852195,0.6818565079121657,0.0486013344409712,-0.0025514809059346,0.4281192856948738
7.90000000002874,23.400885035303222,0.624955776235646,0.0469784719389679,-0.0062108669765448,0.4297147290772361
8.000000000029104,23.473722369744376,0.7064016050078376,0.0458642582519807,-0.0197126332052862,0.4314965011226475
8.100000000029468,23.51174491688332,0.497331856024885,0.0450643280188559,-0.030804442945815,0.436230841273101
8.200000000029831,23.563675244286514,0.5006226588856433,0.0445155176238092,-0.0399634399252346,0.43676601211687216
8.300000000030195,23.612416259266748,0.4905719184936876,0.0456625288405129,-0.0375982952239916,0.43503085584711215
8.400000000030559,23.665715352416598,0.4967179933561796,0.0468095400572167,-0.0280163465748805,0.4452838493309211
8.500000000030923,23.716613364869318,0.4918867844689297,0.0478669622533983,-0.015327488625372,0.4530765279525357
8.600000000031287,23.759870917398416,0.4412288484788818,0.0488708735767732,-0.0239919403687253,0.4666523705496837
8.70000000003165,23.80890891090426,0.4892266788725219,0.0497677513449258,-0.02958072339696,0.46471877068088935
8.800000000032014,23.83818595647509,0.3658248175983247,0.0499384461306909,-0.0523232423518975,0.46800760887474013
8.900000000032378,23.896977237198243,0.5515728484647553,0.050109140916456,-0.0480898309782007,0.46652193724194657
9.000000000032742,23.934331970615386,0.4437770004342803,0.0503915366597597,-0.0517196179475152,0.4694400141880344
9.100000000033106,23.97485621963079,0.4513155895574698,0.0507385895057769,-0.0462783738934229,0.4755763123718711
9.20000000003347,24.0056869069422,0.3559445992522003,0.0509921639159637,-0.0494532279869777,0.4770957995181188
9.300000000033831,24.02925138930895,0.2900808464707303,0.050488828431075,-0.0657140958339076,0.4743357407614954
9.400000000034195,24.051195301383544,0.226825173366651,0.0499854929461862,-0.0737123014212026,0.47071425820914325
9.50000000003456,24.069670520247744,0.1904385265251843,0.0493047134934136,-0.075728154187697,0.4627144664664238
9.600000000034925,24.09949525939325,0.2677667997504075,0.0485209013628701,-0.0773924778236095,0.45962753120285227
9.700000000035288,24.13844418887813,0.3438737791836709,0.0477761983005321,-0.0710056005404864,0.4623454845514292
9.800000000035652,24.171276850503727,0.3453236361961717,0.0473139353726741,-0.0705321844967703,0.45599706662888684
9.900000000036016,24.18882846119996,0.2292115472181852,0.0468516724448161,-0.0801711696243766,0.4547793624794385
10.00000000003638,24.207547383119717,0.1958324286126644,0.0465591609843273,-0.0720103680869191,
10.100000000036744,24.22771682489972,0.2055120964033601,0.0463695556237837,-0.0720026694802878,
10.200000000037107,24.24692830288036,0.2052801139242417,0.0462616150575714,-0.0693393155707759,
10.300000000037471,24.26051249759984,0.1612604812477823,0.0467714008622288,-0.0636325208969063,
10.400000000037837,24.27664277215256,0.1415172934816204,0.0472811866668862,-0.0572755151193834,
10.5000000000382,24.29102574731306,0.1552138815904253,0.0471905044734845,-0.0526500663309957,
10.600000000038564,24.28539690118787,0.0045180129444119,0.0467421586528762,-0.0515226341170703,
10.700000000038926,24.293108139234285,0.0470324577308103,0.0463063795137261,-0.0531248242497254,
10.80000000003929,24.29532215209895,0.0179877137604533,0.0459505240158505,-0.0573044434228448,
10.900000000039654,24.30335431351968,0.0826204539494491,0.0455946685179748,-0.0509591186156916,
11.000000000040018,24.304381777478657,0.0604645398959593,0.0460559018861963,-0.0500081237568439,
11.100000000040382,24.295268116530263,-0.0362613775428691,0.0470129532818391,-0.0459559460544013,
11.200000000040744,24.296578245532224,-0.0170982257408064,0.0479601657405961,-0.0395303784621322,
11.30000000004111,24.29214217084457,-0.0155508104205463,0.0488439701207199,-0.0262129506013001,
11.400000000041471,24.285464309752967,-0.03535681384205,0.0497277745008438,-0.0233267060414912,
11.500000000041837,24.247637408919104,-0.294953973886227,0.0494666691619378,0.0084946932128058,
11.6000000000422,24.25955483407713,0.0141399807981328,0.0485140787775759,0.0816541942362787,
11.700000000042564,24.258582592036756,-0.0260334452567025,0.0474624277507778,0.0514899601243836,
11.800000000042928,24.24661078683004,-0.0494421145993383,0.0458203071930517,0.0509899676968933,
11.900000000043292,24.24041152899936,-0.05626915090706,0.0441781866353257,0.0346844890149719,
12.000000000043656,24.2553456605673,0.0484496513653787,0.0418166958244291,0.0233368635680739,
12.10000000004402,24.234579364494365,-0.1397468583031776,0.0390225064615298,0.0214244239155838,
12.200000000044383,24.237587900771835,0.0173695328202803,0.0363495718084608,0.0072487088682583,
12.300000000044747,24.247566742311022,0.0248611639605831,0.0345360074978863,0.005047371996622,
12.400000000045113,24.23769541362784,-0.0332864482851784,0.0327224431873117,-4.177644871954005e-05,
12.500000000045477,24.25604787175385,0.1077118740653455,0.0298196834491557,-0.0094109768917117,
12.60000000004584,24.25726026310898,0.069610594312643,0.0262903354203509,-0.0152074669724657,
12.700000000046202,24.23787016869613,-0.0813326106964334,0.0230589735063952,-0.0298661398868044,
12.800000000046566,24.23978858745205,-0.0382368814824328,0.022099200291172,-0.0381554249361811,
12.90000000004693,24.222047120012583,-0.1043500697410105,0.0211394270759489,-0.0393218706557159,
13.000000000047294,24.22429942749637,-0.0260503952171991,0.0209852523993055,-0.0118716312954364,
13.100000000047658,24.19930066471202,-0.1620088576918903,0.0213470975447032,-0.0071081982970236,
13.20000000004802,24.18132039824839,-0.1775694483082109,0.0217878948482454,-0.011519376446323,
13.300000000048383,24.17765956902993,-0.0931635171242908,0.0228000543132259,-0.0047624556826234,
13.400000000048747,24.17034942263373,-0.0692461462059274,0.0238122137782064,0.0005575346038491,
13.500000000049113,24.14581202293579,-0.1967031036121755,0.024535525250306,0.0172421442965278,
13.600000000049477,24.1387662418333,-0.1398658769787248,0.0250850737170635,0.0154520810903643,
13.70000000004984,24.14787911658813,0.0182201885278714,0.025498782460885,0.016095570359005,
13.800000000050204,24.14077211900988,-0.0260877294764235,0.0248233125977101,0.0126233394810862,
13.900000000050568,24.14627585594757,0.0032727993513824,0.0241478427345353,0.0113003703872742,
14.000000000050932,24.142086131726508,-0.0411966474038767,0.0244799866062334,0.0225275617790728,
14.100000000051296,24.156297388411428,0.0902916902666458,0.0254532472477506,0.0190890049094975,
14.20000000005166,24.126541680102907,-0.1411201137745278,0.0262685040085177,0.0164668896299283,
14.300000000052025,24.12416996738545,-0.1057761883893101,0.0259700225794043,-0.0167779666322219,
14.400000000052389,24.10734680436954,-0.1088564023597346,0.0256715411502908,-0.0340383288397684,
14.50000000005275,24.119704653533923,0.0336742353889381,0.0248897909064728,-0.0467255957100394,
14.600000000053114,24.09696222576333,-0.1121990806449341,0.0238060244578888,-0.0401309010784628,
14.700000000053478,24.10974483925167,-0.0051494007225133,0.0226553359527456,-0.0472768817265543,
14.800000000053842,24.10046865278382,-0.0904579488727456,0.0210335022442418,-0.0341448295636466,
14.900000000054206,24.109793323745453,0.0918377665822371,0.0194116685357381,-0.0334968265902502,
15.00000000005457,24.097066038669563,-0.032019592133627,0.0191146620440205,-0.0390798835497765,
15.100000000054932,24.08752852499916,-0.072057663526852,0.0196445629086835,-0.0298630178771638,
15.200000000055296,24.083796329001096,-0.0976406668623929,0.0202069322503903,-0.0253213067989009,
15.30000000005566,24.09914742177144,0.074920641568832,0.0210643275567282,-0.0113535645450211,
15.400000000056025,24.07264629973629,-0.1177181537786671,0.021921722863066,-0.0049093507382304,
15.500000000056389,24.066024141714585,-0.1230576350444932,0.023008052384875,0.0004424907024415,
15.600000000056752,24.03578657641356,-0.2303194765019648,0.0242382213127475,0.0222297514266205,
15.700000000057116,24.04871116969985,-0.0234707563000864,0.0253235795187049,0.0129180725785498,
15.80000000005748,24.032087671840305,-0.0857872095111422,0.0254811995815112,0.0173909258923316,
15.900000000057844,24.013417768346027,-0.1626334536900539,0.0256388196443174,0.0096604974754713,
16.000000000058208,24.009790261865103,-0.0922473001446926,0.0256163476256285,0.0161312241000096,
16.10000000005857,23.995051948448975,-0.1268777168103004,0.0254852394741049,0.0139574187982603,
16.200000000058935,23.98314903714556,-0.0966356572531682,0.0253714759531101,0.0223184796359946,
16.3000000000593,23.977958364487318,-0.0751561901356619,0.025377598293181,0.0226274705821809,
16.400000000059663,23.952182384080867,-0.2179894842340279,0.0253837206332519,0.02279019086131,
16.500000000060027,23.942634319826837,-0.1295059375948419,0.0249650378632673,0.0210608806598807,
16.60000000006039,23.938979649500343,-0.069550384325135,0.0243044014509029,0.0172580556734141,
16.700000000060754,23.911954497703345,-0.1910317554600435,0.0235861026322627,0.0108495322794046,
16.800000000061118,23.907489155412463,-0.1129612455700034,0.0224602079216431,0.0058459047029994,
16.900000000061482,23.8914831140287,-0.1600370895858613,0.0213343132110235,0.0008280462297985,
17.000000000061846,23.87554699104254,-0.1381549137193993,0.0200539532696006,-0.0056366910620378,
17.10000000006221,23.856904339628727,-0.1627256530290992,0.0186852634086024,-0.0133205480545104,
17.200000000062573,23.85853748691913,-0.0566786317173816,0.0172716476911705,-0.0146697259092306,
17.300000000062937,23.84485000175917,-0.0341274507060553,0.0155521711834821,-0.0132600301621571,
17.4000000000633,23.856786654517336,0.0561448532394315,0.0138326946757938,-0.0123721855848805,
17.500000000063665,23.841607555284583,-0.0253363452542996,0.0136306594003287,0.0057822058335256,
17.60000000006403,23.82911653353684,-0.1226840328955346,0.0143188230801264,0.0225141772783674,
17.700000000064392,23.814589671406573,-0.1502647510704897,0.0152747283798123,0.0509365992338079,
17.800000000064756,23.82799496224408,0.0482425102967117,0.0179081089585544,0.0670121288622065,
17.90000000006512,23.802286428758464,-0.1621929971131874,0.0205414895372964,0.0915662574655463,
18.000000000065484,23.778983552329148,-0.2010480881093022,0.0218882991956668,0.090931159836174,
18.100000000065847,23.779027380263717,-0.1324968691451424,0.022440464979107,0.0853582041309221,
18.20000000006621,23.77008521602737,-0.1037144936287103,0.0228958677355462,0.079191517831581,
18.30000000006657,23.756379327979477,-0.1326606415266673,0.0227213562750904,0.0739147613661502,
18.40000000006694,23.75901841114098,-0.0134795792465201,0.0225468448146346,0.0629831247466598,
18.500000000067303,23.748704538296444,-0.12764914052072,0.0227249088366417,0.0081029632620983,
18.600000000067663,23.74968302070168,-0.0403655302963019,0.0231155251418963,-0.0244714665262139,
18.70000000006803,23.748483574294948,-0.008458597571252,0.0234961730264747,-0.0192395890353059,
