t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.422651290893555,0.1167357340455055,-0.0304165540051983,0.1566876465879785,-0.360425304373762
0.0999999999985448,30.41625501680071,-0.0358440436003603,-0.029412176478666,0.1358554426168837,-0.3448854416354095
0.1999999999970896,30.443697992107847,0.182239406978159,-0.0284077989521336,0.1271404724058845,-0.33518695749067606
0.2999999999956344,30.45652181759496,0.1414357848533735,-0.0274034214256013,0.1292129636073933,-0.3311048661404175
0.3999999999941792,30.49741626547137,0.3169624471831874,-0.0266806689303191,0.0665377768809813,-0.29474686998912236
0.499999999992724,30.54563439439548,0.4284630512094066,-0.0274354517253188,0.0589122271408717,-0.2943070761974089
0.5999999999912689,30.541554185277075,0.0670709822604822,-0.0281902345203185,0.0144188319809726,-0.2749535871262153
0.6999999999898137,30.57569041934787,0.3049500939386263,-0.0306239803606939,-0.275980495284829,-0.13183228679737122
0.7999999999883585,30.507072608617143,-0.3368267729814949,-0.0339196440837617,-0.3111321613717243,-0.13048670578770652
0.8999999999869033,30.50146957221104,-0.1568096035646287,-0.0367001797066471,-0.3249963517892212,-0.1378250556462986
0.999999999985448,30.4967181367553,-0.0796924265883947,-0.0367541108408839,-0.3233829865276191,-0.13900973254342555
1.099999999983993,30.509518021809225,0.0737314423445176,-0.0368080419751206,-0.3120213158861094,-0.14545710662217887
1.1999999999825377,30.536371409366733,0.1900741763758943,-0.0369135398005312,-0.2618013527068445,-0.1732158850233273
1.2999999999810825,30.56020540420796,0.2068780561812551,-0.0370451978073615,-0.1958572036077402,-0.20934836628934794
1.399999999979627,30.60339889182632,0.3769255716611159,-0.0372273192036082,-0.1087085108677014,-0.2564220598813068
1.499999999978172,30.60813561001445,0.1186870933983477,-0.0376989921097099,-0.117571972720196,-0.2541578665018027
1.599999999976717,30.64184990389356,0.2926313348212362,-0.0381706650158116,-0.0537490916824625,-0.2898148021146098
1.6999999999752615,30.661675806336994,0.1939689889821018,-0.0383717442613238,-0.0404511825248396,-0.2976088414004615
1.7999999999738066,30.662899362071965,0.0721972889313574,-0.0384264893975695,-0.0402910594459408,-0.2979615507959802
1.8999999999723516,30.65699320947565,-0.002551102864725,-0.0384973442510918,-0.0275482917902651,-0.30495302536590063
1.999999999970896,30.672140750760533,0.1139775425839719,-0.0386461185437847,-0.0242810340316457,-0.30728698447122554
2.099999999969441,30.72421096828084,0.3635367914898355,-0.0387948928364775,0.0071350849924213,-0.3237966826168407
2.199999999967986,30.734400460123563,0.2311333106778239,-0.0391274767822225,0.075105292104884,-0.35980986292500117
2.2999999999665306,30.756031176818077,0.2135416423220772,-0.0395456233790086,0.0602914475290947,-0.3542493877155618
2.3999999999650754,30.763132556478112,0.1326637331722707,-0.0398538718445935,0.0601886999667568,-0.3556602688573645
2.49999999996362,30.761493686383982,0.0436256618183421,-0.0395434324132657,0.0770557684538319,-0.3626106916897945
2.599999999962165,30.788018304332574,0.2064506475016153,-0.0392329929819379,0.0852690809695486,-0.364979263318949
2.69999999996071,30.79533732961938,0.0988069313422655,-0.0385001545015281,0.0884822170824825,-0.36293312379650544
2.799999999959254,30.842761207558627,0.3651126109476719,-0.0375556861141772,0.0931887699581102,-0.36026718955118653
2.8999999999577994,30.86425181731748,0.2722978033481885,-0.03652010837823,0.075501142251328,-0.3461160431045781
2.9999999999563443,30.90502386383001,0.2862068035267574,-0.0349562198171271,0.073643702508369,-0.33712558287440597
3.099999999954889,30.927306332076054,0.266895020054061,-0.0333923312560242,0.0564822450844687,-0.32047005705677223
3.199999999953434,30.92891858631097,0.0799691960872533,-0.0321459623521264,0.064159611119388,-0.3181432646857815
3.2999999999519787,30.8964105094736,-0.179756145266579,-0.0310619182866355,0.0734667512028841,-0.31770227760386904
3.3999999999505235,30.88740056720155,-0.1278731656227955,-0.0301326995856114,0.0261401643237289,-0.2887665313544747
3.4999999999490683,30.885347247090795,-0.0463521127601656,-0.0299790685138994,-0.0432356412049092,-0.25185602065621804
3.599999999947613,30.9126026653753,0.1639416266575981,-0.0298254374421875,-0.0390193405621059,-0.2531212730236445
3.699999999946158,30.93044667260068,0.1826320285466067,-0.0294763583245243,-0.0346187940893635,-0.253531284823663
