t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.51828384399414,-0.1333223730325698,0.0271264475923107,-0.0220562503776128,0.19506115448437283
0.099999999999909,28.510912414431846,-0.0902570085658457,0.0269328439385603,-0.0139801830747211,0.2123232279619246
0.1999999999998181,28.49585550369777,-0.1404579269751197,0.02673924028481,-0.0187294990506267,0.20868379943084953
0.2999999999997271,28.49457088566086,-0.0410348041587549,0.0265456366310596,-0.0512579198388592,0.20468029916549718
0.3999999999996362,28.48434150066865,-0.1021564463376973,0.0257607863797088,-0.0524031564002643,0.19228636612886799
0.4999999999995452,28.49250347031473,0.0134458895476144,0.0246566684351087,-0.0561840488528256,0.1973817257913965
0.5999999999994543,28.48611600656349,-0.0306650861321859,0.0237557924831876,-0.0430049467981193,0.1982917553755699
0.6999999999993634,28.47552972511816,-0.0755762972834786,0.0240686044731176,-0.0488807396894195,0.1994840963019482
0.7999999999992724,28.464688279858564,-0.1068466323985299,0.0243814164630475,-0.0473444980313822,0.20175815900151373
0.8999999999991815,28.46123165868284,-0.0674821031429394,0.0249166446255381,-0.0441819517106449,0.19485099178789575
0.9999999999990904,28.448421072463677,-0.1063042295657579,0.025574903798987,-0.0416596084836015,0.1866397853830926
1.0999999999989996,28.437294761001294,-0.1079757678711398,0.0261428705243267,-0.0237782360438304,0.17912042736303468
1.1999999999989086,28.42525408612197,-0.1068779630971248,0.0262056848813344,-0.0085695209524049,0.17476016668014713
1.2999999999988177,28.40790311028506,-0.1471297578039743,0.0262684992383421,0.0054205430919783,0.18384801409340748
1.3999999999987267,28.40976427436194,-0.0374954436717144,0.0258557280472682,0.0090351969765354,0.1894600973769494
1.4999999999986358,28.40139354659148,-0.0749732450043333,0.0251738353627971,-0.0135996292312143,0.18911929593102453
1.5999999999985448,28.406598899303503,0.0104776946421684,0.0246981683710296,-0.0282000280753022,0.18906059057246277
1.699999999998454,28.39242657752517,-0.0924693451123119,0.025356644795386,-0.0210405974049643,0.186639997213524
1.799999999998363,28.393111468146447,-0.0172968351634224,0.0260151212197423,-0.0144843331655686,0.18098848159235234
1.899999999998272,28.381644279973703,-0.0844568523412791,0.0261642044507128,-0.0086724321561505,0.17595096531468504
1.999999999998181,28.38630447153748,0.0067074198841429,0.0260392607014088,2.806582726578579e-05,0.1772367339470304
2.09999999999809,28.38131977143381,-0.0440496761672641,0.025911185143118,0.0076703459019072,0.17911999367809162
2.199999999997999,28.380743480227952,-0.0214580080042157,0.0257650214893637,0.0039791314318445,0.1853879105908505
2.299999999997908,28.37679853150833,-0.047520364681773,0.0256188578356094,-0.0007416338136498,0.18060854246105146
2.399999999997817,28.37358214144321,-0.0346610279977466,0.0257615599750828,-0.0103580455160886,0.16552835906147637
2.4999999999977263,28.3731946495726,-0.0182494338574326,0.0260644867949166,0.0010328400085128,0.14254263128309735
2.5999999999976358,28.35559889581184,-0.1226556129832145,0.0263391851126145,0.0303358076080189,0.1406165074667595
2.6999999999975444,28.365907467115598,0.0297823704960245,0.0264522211423306,0.0716109402897819,0.13610482629047457
2.7999999999974534,28.36273012487373,-0.0088593350632612,0.0265652571720467,0.0760992653650685,0.1398062878470261
2.8999999999973625,28.370587426092,0.0416148055159314,0.0263685025028896,0.0820032807955965,0.1415957675917621
2.9999999999972715,28.37069478788773,0.0146814630028719,0.0260028728471057,0.0719572774590222,0.12403381545733802
3.099999999997181,28.368675286114264,0.0028070609248821,0.0257658409496657,0.0665188347840678,0.12082738976838417
3.1999999999970896,28.3579411461519,-0.0766158449966926,0.0262244562497029,0.1016874664090285,0.12195101507116327
3.2999999999969987,28.362368743546057,-0.0054892050504796,0.0266830715497401,0.1117454344091912,0.12892203194260646
3.399999999996908,28.35080930209274,-0.0841817993487786,0.0266576680409519,0.1095929848146174,0.1284456411854751
3.4999999999968168,28.35616846666845,0.0169070427327799,0.0263743463136548,0.0946533131163354,0.1347691782739335
3.599999999996726,28.36433213596821,0.0500461423256154,0.0261058267349225,0.092811158414646,0.13902373321755895
3.699999999996635,28.3599534733216,-0.007648742236644,0.025921678227828,0.0800044338074793,0.13896297637874194
3.799999999996544,28.361776624644865,-0.0021953877240976,0.0257375297207335,0.0707671017935774,0.13632714285908298
3.899999999996453,28.363064868914677,1.3260749708961384e-05,0.0257840473164774,0.0713226939248035,0.1333911131189263
3.999999999996362,28.37380605639157,0.0901698648668629,0.0259538590353038,0.0775329108451371,0.12995397753310983
4.099999999996271,28.36860857550739,-0.0112015388255362,0.0260452829084072,0.083576773062819,0.13515142882082964
4.19999999999618,28.37718130455986,0.0690391721972619,0.0256954689155706,0.0860970107574274,0.15040154522062596
4.299999999996089,28.36661687107773,-0.0446911937203478,0.025345654922734,0.0736555730394077,0.1515124399885716
4.399999999995998,28.379074305131628,0.0736758371307357,0.0252836230209812,0.0463424387552121,0.17441999829991645
4.499999999995907,28.3716402750114,-0.0186499021126842,0.0253764134313038,0.0453505380020297,0.17850310797124389
4.599999999995816,28.388892742613997,0.1073367947165737,0.0254553057244164,0.0058425043788925,0.17897183700394323
4.699999999995725,28.3847495053432,0.0054154366243969,0.0254595108936538,-0.0012717519488292,0.1791035212538067
4.799999999995634,28.39703688298385,0.0880332599908183,0.0254637160628911,-0.0021375091619605,0.20027086126560395
4.899999999995544,28.39218339973624,0.0004406084811082,0.0253512989320533,-0.0034393651336851,0.20216599038008112
4.9999999999954525,28.392271476532738,-0.0002547781850893,0.0251751804220579,-0.0425225787263596,0.1993756712434565
5.099999999995362,28.39404170827411,0.0134079541978579,0.0250339677201624,-0.0472747757987964,0.19748825893451094
5.199999999995271,28.402080975193503,0.0637281343800928,0.0250992893046403,-0.04175646428397,0.21501661247857798
5.29999999999518,28.409002474158758,0.065153533821102,0.0251646108891183,-0.0378284600042612,0.21459106051985483
5.399999999995089,28.41034209767677,0.0368779719428207,0.0256179056662391,-0.0644671568202341,0.2178811577478814
5.499999999994998,28.415520856547783,0.0585992351617048,0.0262823209950022,-0.0572371482982489,0.22084133995017502
5.599999999994907,28.412049327759668,-0.0069390838887137,0.0268862594118008,-0.0571349589744284,0.22309647053766482
5.699999999994816,28.42278842640736,0.0752754872933175,0.0271343222395148,-0.0600582824280401,0.22156800104229082
5.799999999994725,28.421534050542974,0.0219718629155056,0.0273823850672288,-0.0616311607281504,0.21862577444135342
5.899999999994634,28.43252969974237,0.0798279772105929,0.0274166322977618,-0.0586650528770591,0.21890587380433355
5.999999999994543,28.43766406167914,0.0598372851201774,0.0273318190292384,-0.0543010301218164,0.21392196934238825
6.099999999994452,28.45301581400625,0.118353904521306,0.0272094762073103,-0.0561259676480768,0.20775871538074564
6.199999999994361,28.459781651983786,0.0785403191801292,0.0268803361918612,-0.0505402748492672,0.2008354166669757
6.29999999999427,28.47316380116321,0.1236411932326548,0.026551196176412,-0.042921100855274,0.20145781744412897
6.399999999994179,28.47824993580157,0.0668116062840111,0.0266154909768749,-0.0300445474147916,0.2073955906613233
6.499999999994088,28.487580332957464,0.0800730693995802,0.0268964740011363,-0.0284631992301115,0.19867082667121602
