t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.697912216186523,-0.6557639837265015,0.0414761859956876,0.1336153725591412,0.26311922453652564
0.1000000000058207,16.6524719076448,-0.5415563808246456,0.0429730638762387,0.134751431453355,0.27586922453874024
0.2000000000116415,16.59642228682778,-0.5605129620605209,0.0444699417567899,0.1313145985797233,0.2849296511519998
0.3000000000174623,16.541716908989592,-0.5377127441178775,0.0459287719170333,0.1347134057213381,0.30510016909666465
0.400000000023283,16.47310095183027,-0.7190635591420929,0.0468389121250336,0.1252664367685627,0.3297810219960904
0.5000000000291038,16.424030643195874,-0.5955057790360219,0.0477490523330339,0.121110339602122,0.3361520406404534
0.6000000000349246,16.347495445030184,-0.7175963040402608,0.0481141877554953,0.0953759388950468,0.3338152422916893
0.7000000000407454,16.274411122766423,-0.7705813912090856,0.0480591946220102,0.0587210433297695,0.3290546549722483
0.8000000000465661,16.20067105637352,-0.765928357501077,0.0479252169299019,0.0483318543381383,0.3221317854948134
0.9000000000523869,16.16690859538888,-0.4863219649976084,0.046825705551204,0.0411924648591268,0.3108239444341525
1.0000000000582077,16.132810194302852,-0.3805074230083773,0.0457261941725061,0.0376358377169831,0.3029195702511691
1.1000000000640284,16.11862877616888,-0.2061148728313667,0.0442994978314637,0.033953201766649,0.2950092394070329
1.2000000000698492,16.106516198985048,-0.1632395300304429,0.0426216628140991,0.0342316333615332,0.29058666770480335
1.30000000007567,16.08479596356552,-0.2273284336738267,0.0409429504143281,0.029494501183081,0.28287112334039927
1.4000000000814907,16.085497875654717,-0.0791956598404655,0.0392522911706349,0.0245200993383239,0.2746234334115644
1.5000000000873115,16.066324556015385,-0.1159061492651608,0.0375616319269416,0.0145055843752412,0.26682855229934216
1.6000000000931325,16.051615489810466,-0.0992210353647746,0.0359794276805684,0.0103346581146817,0.264351424732473
1.700000000098953,16.05808847619686,0.0004076104206065,0.0344785646723389,0.0076250522192127,0.26132010283787666
1.8000000001047738,16.054610865727838,-0.0249159181977947,0.0330405326094649,0.0048897662055676,0.26089080788850993
1.9000000001105943,16.077448434267843,0.1556795139821923,0.0324885057694734,0.0029906271947303,0.26194420490312603
2.0000000001164158,16.104283673307293,0.2337264810352731,0.0319364789294819,0.0018813868560304,0.2631313998650491
2.100000000122236,16.126862439030536,0.2458970374198818,0.0318852747978904,0.001916380881234,0.26595857842990384
2.200000000128057,16.153485230574802,0.2777004453089285,0.0322379037259171,0.0037391304225461,0.26835971391710345
2.3000000001338776,16.182396912360474,0.2903369039550862,0.0326066605257623,0.0055150948937702,0.26511837746696887
2.4000000001396984,16.21352496590396,0.3032468903779919,0.0332265809457314,0.0073544693669945,0.26041973680231684
2.500000000145519,16.249606506622733,0.3090145872607009,0.0338465013657005,0.0097899510273108,0.24634793361283797
2.60000000015134,16.287627743548427,0.3701373980883383,0.0340707798801496,0.0165649456993549,0.22683687827995563
2.7000000001571607,16.32623136177645,0.383217768746994,0.033989642192926,0.0224671641374992,0.2312084567699299
2.800000000162981,16.356051668068854,0.3309928285809649,0.0338797187824882,0.0417510186064447,0.2616645380297068
2.900000000168802,16.40249435243991,0.4082528192619824,0.0334120772711056,0.0653035652805028,0.28780377177073674
3.000000000174623,16.43077113394425,0.3368924884455295,0.0329444357597231,0.0542900075379562,0.2907568765271691
3.100000000180444,16.465669973952405,0.3383335911827951,0.0327954893761635,0.008406242312543,0.31924347391411523
3.2000000001862645,16.51386401145512,0.4841928584010254,0.0328968552339025,-0.0290753268887102,0.3327353206839362
3.3000000001920853,16.542852308068937,0.3618636429884245,0.0330173768539794,-0.0323676464499833,0.3295589739692881
3.400000000197906,16.572585490061137,0.3169953158651182,0.033398895721622,-0.0708328965571836,0.33291082479599865
3.500000000203727,16.59139400839012,0.2538101954276748,0.0337804145892646,-0.0872313432409563,0.331863472262764
3.600000000209548,16.64007939871852,0.4313179660304514,0.0340217855975852,-0.0803959904542518,0.3288413837115918
3.700000000215368,16.660831949638208,0.2849859970637737,0.0341520582428365,-0.0842191628693658,0.3335265351963728
3.800000000221189,16.684350541478263,0.2531540474662163,0.0342974581979459,-0.0813585808550316,0.3366082484821525
3.90000000022701,16.721835073943694,0.3295938306830594,0.0346614779968391,-0.073486879609589,0.35244778052843956
