t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.81270217895508,-0.0554672479629516,0.0093071662451762,-0.0012002956096831,0.14217670758086537
0.1000000000003638,31.82571955658555,0.074808327778055,0.0095033870002576,-0.0198893502665603,0.14570927844116585
0.2000000000007276,31.80772094388852,-0.0496933548139871,0.009699607755339,-0.0053072037567863,0.15590592740417017
0.3000000000010914,31.800784711038677,-0.0979145668280262,0.009895985195062,0.0004393893541569,0.1558403232346657
0.4000000000014552,31.804580030644097,-0.008382709120453,0.0100928818020285,-0.0043299506097517,0.1615255992802976
0.500000000001819,31.799972526116555,-0.030453591401886,0.0102897784089951,-0.0216692262019142,0.1612780257083415
0.6000000000021828,31.798704768417124,-0.0317815424434135,0.0102015879654816,-0.0224013561548497,0.15418815078874204
0.7000000000025466,31.79330274620468,-0.0430206467036796,0.0099958352391547,-0.035161238842085,0.1541878434276537
0.8000000000029104,31.78832705591743,-0.039698543310956,0.0098165065907856,-0.036415495479045,0.1522831359276191
0.9000000000032742,31.78223284592056,-0.0685834637086281,0.0097227469897454,-0.0238572586625877,0.1405783491611107
1.000000000003638,31.78683750111048,0.0084149449992655,0.0096289873887051,-0.024807516311369,0.11885325633303541
1.1000000000040018,31.78823169305369,0.016308553795557,0.0095032677299236,-0.0224440709778556,0.11793924831533399
1.2000000000043656,31.797844784809215,0.0779111353692173,0.0093646920061307,-0.0017349946688126,0.11517891058435029
1.3000000000047294,31.80294531335158,0.0668083238915434,0.0093193733925417,0.0387367756281295,0.11809709953244556
1.4000000000050932,31.79539572029952,-0.0246373068572168,0.0095847603955288,0.0430979902278079,0.11027767924941566
1.500000000005457,31.79246493925196,-0.0312559363601039,0.0098501473985159,0.0509053611653533,0.11581148088649751
1.6000000000058208,31.78323502935913,-0.0594366302606442,0.0103233512258104,0.0501088384889645,0.12015332109678653
1.7000000000061846,31.781520580922773,-0.0407199432528968,0.0108777456710837,0.0702456790826082,0.12331374459953921
