t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.74556541442871,0.1705576628446579,0.028600271295679,-0.0060537996398604,0.04414104466434492
0.1000000000003638,29.75473226256249,0.1057959932514906,0.0285160796991037,-0.0136339860251841,0.028514578230099934
0.2000000000007276,29.76531491650746,0.0986938745210634,0.0284318881025285,0.0133273151892801,0.00598034576459321
0.3000000000010914,29.770369549563476,0.0503714087544778,0.0282495872487727,0.0516088359104616,-0.07233624667074905
0.4000000000014552,29.78123085460673,0.0894535043144108,0.0277736284044475,0.186367578027038,-0.07117505706754684
0.500000000001819,29.780319675324623,0.0446818482829869,0.0272976695601224,0.1796255119643297,-0.06851650925806016
0.6000000000021828,29.79215511823297,0.0822654530753708,0.0275537795386025,0.1774258340301713,-0.0671373357127121
0.7000000000025466,29.79746793724418,0.0591359348793037,0.0280286039144244,0.1796353263303254,-0.06668624114847597
0.8000000000029104,29.81806808858082,0.1546117944590147,0.0283688441270156,0.1822210715351055,-0.06793458165695665
0.9000000000032742,29.81983990755892,0.0701927788514683,0.0283008919595383,0.1837880343301642,-0.06601391069916937
1.000000000003638,29.832052103868165,0.1088758948212035,0.028232939792061,0.1797246642298127,-0.059637023512649004
1.1000000000040018,29.84427394522336,0.1412646814714681,0.027693384800008,0.1630791735018313,-0.05775729842514968
1.2000000000043656,29.851361663451595,0.0759187704495809,0.0270097090840669,0.1530357124555374,-0.05620645628943347
1.3000000000047294,29.872095390919444,0.1823385674396805,0.0264388691895078,0.1447154473110537,-0.05420080190430497
1.4000000000050932,29.879692564316507,0.1033420609846024,0.0262444454503651,0.1392437449415419,-0.050590916744023814
1.500000000005457,29.894606105889192,0.1447139111843547,0.0260500217112224,0.1309212203832593,-0.050106109351306514
1.6000000000058208,29.900940141767528,0.077091901208446,0.0256117865106246,0.1257702661161735,-0.046355400230422415
1.7000000000061846,29.924975004314437,0.1828264245560113,0.0250887472242978,0.113986445773688,-0.007290683821496947
1.8000000000065484,29.929643368919777,0.105481482405425,0.024661434579381,0.0400632260395763,0.008851214242949776
1.900000000006912,29.942361875190368,0.1112724452072544,0.024531741438361,0.0099849863101821,0.006162751981722364
2.000000000007276,29.942779222341883,0.0448510645602345,0.0244020482973409,0.0135114413023589,0.009567265741637963
2.10000000000764,29.96026683305131,0.1162532642757852,0.0244927781665607,0.0083180716073526,0.012319359936008039
2.200000000008004,29.962638635634327,0.0750012668916034,0.0246549524617202,0.0049931870997758,0.033223769804334134
2.300000000008368,29.97298434576322,0.089691903817421,0.0248113133716827,-0.0308269022868868,0.09350316341553692
2.400000000008731,29.986047545722236,0.1183958794583551,0.0249503635324176,-0.1374788823239746,0.08256929075843003
2.500000000009095,29.993667720545357,0.094826562763589,0.0250894136931524,-0.1165056236540922,0.09996704531356787
2.6000000000094587,30.00004280068256,0.0369296460399758,0.0270496487285425,-0.128567199759797,0.09914453746351386
2.7000000000098225,30.026127964220677,0.1525301543081924,0.0295799839019106,-0.1023798185213167,0.10588939848449717
2.8000000000101863,30.026464822327693,0.1145430341531732,0.0314384087386861,-0.0963039952613843,0.11301018226752053
2.90000000001055,30.0033658744976,-0.1372388475129455,0.0313676370230233,-0.1097269202096689,0.12075284510024586
3.000000000010914,30.013882688826502,0.042016741937436,0.0312968653073605,-0.124436810196162,0.12414732511195037
3.1000000000112777,30.012648889455576,0.0331764658100991,0.0297502063833276,-0.1457252936751496,0.12135164668850609
3.200000000011641,30.041110330417624,0.1969978722609431,0.0277157333627231,-0.1607677500231658,0.1198362015358679
3.3000000000120053,30.070552671584696,0.2468109101116195,0.0264382581945989,-0.1707015052366019,0.1122677449962127
3.400000000012369,30.088840208849263,0.1876048258266235,0.0272349275901157,-0.1493029977757955,0.0958989499847826
3.500000000012733,30.103589210248277,0.2130743715316465,0.0280315969856325,-0.1120238675614853,0.06876061767790907
3.6000000000130967,30.10259105588057,0.022202956199699,0.0287088375607612,-0.0565464536677798,0.03609446091362525
3.700000000013461,30.12251758643654,0.1239704533679689,0.0293479367646563,0.0083132636832164,0.028400902210276687
3.800000000013824,30.13321465148614,0.1116218752069996,0.0297268412933295,0.0258127352248948,0.020017575826070347
