t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.867185592651367,0.0774298086762428,-0.0286958612902161,-0.6697089794010999,0.3169079190372604
0.0999999999985448,27.8648089169032,0.0040622617397489,-0.0295950430724459,-0.6631456601355783,0.3118256526886322
0.1999999999970896,27.884716085661516,0.1847713368846892,-0.0304942248546756,-0.6629777299063344,0.30190497722350224
0.2999999999956344,27.885691603355227,0.0865367725714893,-0.0313934066369054,-0.6538526617624685,0.30582427295024
0.3999999999941792,27.887078392645577,0.022085426684324,-0.0319915288267393,-0.6668177599166355,0.3521381377739248
0.499999999992724,27.894038938366137,-0.0002038681788982,-0.0323829929949567,-0.7553305238775591,0.408437896201593
0.5999999999912689,27.91706844618009,0.1946493436435363,-0.0327620672788426,-0.8646969276030574,0.4211679539418478
0.6999999999898137,27.91280193456669,0.069053885763074,-0.0330578786166625,-0.8917691868097605,0.42710360138101694
0.7999999999883585,27.924698871496204,0.1032166160742344,-0.0333536899544825,-0.906233960043411,0.4371027995868171
0.8999999999869033,27.934172886718446,0.0888623090965264,-0.0338237869481177,-0.9302411500859982,0.44931400186417075
0.999999999985448,27.94183750993834,0.0917791567897382,-0.0344044221537905,-0.959717240912442,0.518309743278308
1.099999999983993,27.959051774999438,0.1646594943218497,-0.0348776895678572,-1.101828923720402,0.6121440561587586
1.1999999999825377,27.944715036922616,0.0161814118347693,-0.0345019934866016,-1.2957261520596155,0.5893275293191227
1.2999999999810825,27.938938388698904,-0.0259859723295664,-0.0341262974053459,-1.242372839998076,0.5322238428734961
1.399999999979627,27.922836995114675,-0.1842092336437049,-0.0341067340139489,-1.121896758857526,0.5434132392057972
1.499999999978172,27.89732270209957,-0.2054556474306458,-0.0343274324167017,-1.146530374339528,0.5454768442617922
1.599999999976717,27.85708983252136,-0.3508135106109333,-0.0346131843024842,-1.152655187914594,0.5409736856888636
1.6999999999752615,27.82521430896873,-0.3344711977908623,-0.0355353398916534,-1.1516492341208795,0.5342726504457531
1.7999999999738066,27.792148335518643,-0.3157846903585876,-0.0364574954808227,-1.1461586831327466,0.4768371975473725
1.8999999999723516,27.7445759526612,-0.4341014017585398,-0.0369550185784898,-1.0347959702463176,0.42895257859210845
1.999999999970896,27.727915530009923,-0.2530344310126409,-0.0371950844933527,-0.944062691079143,0.4226785951614594
2.099999999969441,27.688550506112502,-0.3381768119708849,-0.0374475937286852,-0.933911961079566,0.403616780109358
2.199999999967986,27.68900749477487,-0.136644799676945,-0.0378053976865574,-0.9013683772616852,0.3923736517348758
2.2999999999665306,27.660061476107757,-0.1855355640816243,-0.0381632016444297,-0.8833310441234663,0.39247023748979654
2.3999999999650754,27.63937575797709,-0.1415141388768404,-0.0387178173909899,-0.8886298918663323,0.39600125344295345
2.49999999996362,27.61412469766658,-0.226865848474485,-0.0393886318013314,-0.9014179474021388,0.3877565686745976
2.599999999962165,27.59245060236463,-0.2250426871300427,-0.0399907289859562,-0.8915959949910306,0.3774394820452408
2.69999999996071,27.578428036398986,-0.1662516771225558,-0.0399948338528113,-0.8722644561537493,0.3690606386563587
2.799999999959254,27.57167154683157,-0.1008731122185892,-0.0399989387196664,-0.8567184499370971,0.36543168028769607
2.8999999999577994,27.55900402109835,-0.0978215272106419,-0.0399144223403704,-0.8490222525721384,0.3685841849825256
2.9999999999563443,27.551946390969963,-0.0641566257383389,-0.0397770545305602,-0.8533828459196446,0.36750497828829193
3.099999999954889,27.543605198594435,-0.1400639877926208,-0.0396329656919862,-0.8498628099282319,0.3618159387078716
3.199999999953434,27.549331629595272,-0.0111203070930512,-0.0394337726464894,-0.8375246290268668,0.3627680769712142
3.2999999999519787,27.538158746545257,-0.093704935619695,-0.0392345796009925,-0.8371652679325845,0.35896418321385315
3.3999999999505235,27.530662141783463,-0.0733652082745014,-0.0390559311373405,-0.8283256429549682,0.35653676792126887
3.4999999999490683,27.52629620672104,-0.0413319792252339,-0.0388895817453426,-0.8221849922935067,0.34789247094362036
3.599999999947613,27.522431038167458,-0.0469496317539241,-0.0387760818043763,-0.8052147794019947,0.34846342186072216
3.699999999946158,27.51939470421327,-0.0339969762754971,-0.0391357463488019,-0.8097417846721922,0.3510884295930422
3.799999999944703,27.515587765845822,-0.0456030675165233,-0.0394954108932275,-0.8180097519467355,0.35544365951781265
3.899999999943248,27.526432889281704,0.0675706320042209,-0.0395472888543387,-0.8266319029090196,0.3586655845004656
3.999999999941792,27.51634300390961,-0.0582653956435536,-0.0394157943696568,-0.8311073605629269,0.3624527909380844
4.099999999940337,27.52928997741528,0.0678924354135965,-0.039299533785008,-0.837098348091387,0.37060752253296886
4.199999999938882,27.519558022466043,-0.0341551889165861,-0.0393201943004977,-0.8521703431905581,0.3848804004083684
4.299999999937427,27.522129216383345,0.014510878214153,-0.0393408548159874,-0.8788155525314018,0.39839466610527646
4.399999999935972,27.510823541163848,-0.0900994840575609,-0.0393863817822369,-0.9042581527899712,0.3935761482697923
4.499999999934516,27.51480120653117,-0.0138211319403586,-0.0394466110692434,-0.8959173074861851,0.3778971858042737
4.599999999933061,27.52949737174556,0.0697534921515201,-0.0394522907903688,-0.8670742448607249,0.3793724924214828
4.699999999931606,27.52057647915445,-0.0501708164456385,-0.0389653113233262,-0.8648998346047677,0.3943968071961522
4.799999999930151,27.55623794418033,0.203753346641754,-0.0384783318562837,-0.8885973703766078,0.3944032050272768
4.899999999928696,27.53719764311875,0.0184149405995235,-0.0383165343906977,-0.8867284612096323,0.399564566778398
4.99999999992724,27.55733932753135,0.1116141100234083,-0.0383503662879547,-0.89702068405847,0.40045921331856166
5.099999999925785,27.567647180067564,0.1045029873081721,-0.0384109197304091,-0.8994518897174966,0.40404107843829823
5.19999999992433,27.56954995234042,0.072270676981071,-0.0387103367342278,-0.9091332147758412,0.3986594669658613
5.299999999922875,27.56948820046511,-0.0046439107784543,-0.0390097537380465,-0.9019811381915592,0.3682589530719962
5.39999999992142,27.592568709806805,0.1366124582504072,-0.0390450324933035,-0.8461876757130374,0.33555157974527955
5.4999999999199645,27.606337175214307,0.1310172530945878,-0.0389230976735253,-0.7852716810976976,0.31899487549641825
5.599999999918509,27.61553958697145,0.1358171503739231,-0.0387512671252277,-0.753688597779388,0.31809347052596754
5.699999999917054,27.619972516471485,0.0633691463672046,-0.0381422781808214,-0.7461439183683732,0.3308695950482797
5.799999999915599,27.64701699855145,0.1778765746129802,-0.0375332892364152,-0.7636536266398203,0.37411832576793874
5.899999999914144,27.65434167647851,0.1195761298511879,-0.0369409236647191,-0.8372848289785267,0.4246882394522461
5.9999999999126885,27.673206057290773,0.1503972654250899,-0.0363589885533727,-0.9268032589050992,0.48371382943251945
6.099999999911233,27.69349382094649,0.2033634592060795,-0.0358308634477813,-1.0363064640535622,0.5244572447523693
6.199999999909778,27.692236237170604,0.1050140924475968,-0.0357384514084706,-1.1168465452703953,0.531871353056536
6.299999999908323,27.73010631980274,0.2815456395248668,-0.0356460393691599,-1.1318775336888482,0.5164967082284739
6.399999999906868,27.70986785984873,-0.0473781185518129,-0.0356204436205282,-1.0999766027874147,0.5163705781110851
6.4999999999054126,27.748692491701892,0.2109442259316762,-0.0356346236773083,-1.1007089984721274,0.513329649614801
6.599999999903957,27.73227275124298,0.0711392057572798,-0.0356972856127828,-1.0948325852280807,0.4949898746624731
6.699999999902502,27.75310589977559,0.1345122563969715,-0.0361835797299367,-1.063318421366804,0.4469562210806333
6.799999999901047,27.756401404946487,0.0689903761741919,-0.0366698738470905,-0.9739941033471392,0.44201960417912267
6.899999999899592,27.772975092259355,0.1322948377191094,-0.0370844394266485,-0.968832828567144,0.44539431754021114
6.999999999898137,27.773059616702817,0.0473764603592126,-0.0374486559035348,-0.9789132160035334,0.45176018373601506
7.099999999896681,27.77559812659068,0.0073650825957173,-0.0377763118103833,-0.9944841874289224,0.44866400585986993
7.199999999895226,27.78645118340845,0.0698944671556781,-0.0378576174719075,-0.9894837516956112,0.4492980207881319
7.299999999893771,27.79656257542269,0.1357972487641855,-0.0379389231334317,-0.9916918071148132,0.44058588849250374
7.399999999892316,27.79865770686927,-0.0006792571692238,-0.0381233247416966,-0.9767119423500922,0.42555261991586874
7.499999999890861,27.811389634622905,0.0641602924454936,-0.03837364006084,-0.9505473528018884,0.42435398959799187
7.599999999889405,27.814272463068686,0.0419977369978708,-0.0386085977521135,-0.950610160295392,0.4239036665026152
7.69999999988795,27.825317105083588,0.0775522150565397,-0.0386904637979781,-0.9507398457671296,0.4238572375402642
7.799999999886495,27.83346637147136,0.0726791518503881,-0.0387723298438427,-0.9515916043593008,0.4231382306049794
7.89999999988504,27.84395860262048,0.0497524541311308,-0.0387840137014641,-0.9505104251262996,0.4192074620904839
7.999999999883585,27.86102518193751,0.1223089166920337,-0.0387487169818084,-0.9429514084690692,0.42182839122234406
8.09999999988213,27.870149427864103,0.1004688830884053,-0.0386860112708744,-0.947490069643798,0.4132314626355345
8.199999999880674,27.88041354301367,0.1564258941037181,-0.038406035410827,-0.9285370222887992,0.37643961599642217
8.299999999879219,27.910246018629888,0.2125303697609087,-0.0381260595507796,-0.8569578989404298,0.320083806261847
8.399999999877764,27.87024075206416,-0.2230887230854639,-0.0385233871807376,-0.75651875097041,0.336509177847625
8.499999999876309,27.90632661950972,0.08058940788599,-0.0393651855203213,-0.795207375107746,0.3389272115612108
