t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.528913497924805,0.0122357364743947,0.0204989013737984,-0.0123591828767574,-0.0019608076119747037
0.1000000000058207,21.529223600118737,-0.0327209192851772,0.0214758814934195,-0.0044279415764514,-0.0008720282986409484
0.2000000000116415,21.529358736337983,0.0374678538186724,0.0224528616130405,-0.0088793546976,0.008383255811411949
0.3000000000174623,21.520650629111625,-0.079703079888887,0.0234298417326616,0.0010329693948889,0.008166325781328128
0.400000000023283,21.48946930761066,-0.1744087469300888,0.0244068218522827,-0.0030614694520295,0.017195098578334986
0.5000000000291038,21.520533749699755,0.0931217787413612,0.0258694715438824,0.0013937616887976,0.02370816391542863
0.6000000000349246,21.50618179807434,-0.04666517456038,0.0274711090940196,0.0215178090004201,0.020799746532334108
0.7000000000407454,21.520976348354026,0.0741950064032987,0.0290410857775108,0.0285445323166473,0.02631338939195065
0.8000000000465661,21.533536796326405,0.0876126770422555,0.0305253083279122,0.0346757293319504,0.031860350158885525
0.9000000000523869,21.53181351672783,0.0197860887099989,0.0320095308783136,0.0396518771907004,0.03817356559980456
1.0000000000582077,21.521462494558108,-0.0444556874769435,0.0333082465929008,0.0434030486149506,0.04410010019617172
1.1000000000640284,21.50970270714344,-0.0893800092320751,0.03455369015394,0.0475417008569028,0.04942841694750882
1.2000000000698492,21.510361862998312,-0.0131874378648087,0.035923222582329,0.0453083573601623,0.0597446160046144
1.30000000007567,21.50792718535322,-0.0087376029139433,0.0376161098410804,0.0566190459512093,0.06322769321171369
1.4000000000814907,21.507553091155074,-0.0071572355402751,0.0393089970998318,0.0629823798639334,0.06996417909973265
1.5000000000873115,21.51120423323527,0.0189740814344727,0.0411823256745383,0.0696052154497553,0.07768475341051326
1.6000000000931325,21.51358845216476,0.0038006594438101,0.0431059027407395,0.077650244392256,0.08478958465392768
1.700000000098953,21.501517480790707,-0.0797739168648701,0.0446501996980336,0.111455107912467,0.07252377565088311
1.8000000001047738,21.501688021101412,-0.0109085799144446,0.0452244051885038,0.12902818292887,0.06465917970307741
1.9000000001105943,21.50251550960067,0.0126510835492222,0.0457986106789741,0.1737626299872662,0.038888402116051025
2.0000000001164158,21.501137779893032,0.000201525744245,0.0458771824290995,0.2635467873445589,-0.019834508418319845
2.100000000122236,21.51346404003641,0.0892385095786919,0.0458151456416481,0.2627456056180562,-0.019703094047574653
2.200000000128057,21.525559453067338,0.1079555152977853,0.0460349855628405,0.2625673736654227,-0.01816099350971644
2.3000000001338776,21.537581890873707,0.1141223830709183,0.0469773772404322,0.257454407840086,-0.00869673488473875
2.4000000001396984,21.535162240438734,0.008089138162797,0.047919768918024,0.2753814432889251,-0.014429184596566218
2.500000000145519,21.54078916878618,0.0321781238309924,0.0494385017953458,0.3147476158152989,-0.030569445125187496
2.60000000015134,21.538670892144477,-0.0089190552677051,0.051124382921118,0.3338207936578671,-0.03225493088056449
2.7000000001571607,21.54521459436047,0.0411197076238911,0.0527682601133309,0.3401720746252656,-0.025823108725814312
2.800000000162981,21.551143942921776,0.0742737466416465,0.0542951991172516,0.3459393686138872,-0.01976285613571844
2.900000000168802,21.559878446527232,0.0929422103965644,0.0558221381211724,0.3513082446761717,-0.013440651214511863
3.000000000174623,21.56334608310123,0.061960567858688,0.0572710983382384,0.3486890487725812,-0.002359155683119039
3.100000000180444,21.56281588526798,0.0150614938539881,0.0586980882061575,0.3602709936977947,-0.0007815788100123365
3.2000000001862645,21.554906256376757,-0.0549711804771716,0.0600310311579384,0.3643465922607856,0.005136813445531206
