t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.24077606201172,0.0013612062903121,-0.0194476212286011,0.1179231441409797,-0.09808065765125978
0.0999999999767169,33.259035416766686,0.1058627456339225,-0.0191452512023465,0.116627191768493,-0.08692537089276076
0.1999999999534338,33.2761307140209,0.1727694858180996,-0.0188428811760919,0.0951577916724124,-0.08128190507797324
0.2999999999301508,33.26701970001343,0.0219800308506723,-0.0185405111498373,0.0983881261280195,-0.07705448605057232
0.3999999999068677,33.268538547285544,0.0097790427748869,-0.0183724007808824,0.0784029553361952,-0.07802581825170109
0.4999999998835847,33.285205987863165,0.1546108724082286,-0.0183673096109629,0.0675798252246857,-0.08079262491435528
0.5999999998603016,33.27456113143812,0.0592325207402854,-0.0183622184410433,0.0594022787979687,-0.0628758143057949
0.6999999998370185,33.260441034142474,-0.0988565225023311,-0.0193294473692068,0.0517456049478273,-0.0244077364919015
0.7999999998137355,33.27201957741474,-0.0335291572324589,-0.0203813505863562,0.0468286230840742,-0.014438151814432074
0.8999999997904524,33.2895153276574,0.1236539795829628,-0.0212269056511482,0.0039162500404141,-0.008527841994861155
0.9999999997671694,33.29095227899264,0.0056368931437287,-0.0218075668048464,-0.0760634900459612,-0.0142580790079271
1.0999999997438863,33.2807352726898,0.0858148766006016,-0.0223882279585446,-0.1009937450175699,-0.018510593809882365
1.1999999997206032,33.28092505339457,0.0464649988475287,-0.0219911574685632,-0.1084937540582239,-0.03422295156357876
1.2999999996973202,33.28618990308725,0.0921938586501444,-0.0215245370823676,-0.0928665932756341,-0.03649768928291116
1.399999999674037,33.299899551080216,0.1076779000157185,-0.0211077370112903,-0.0805668062323747,-0.06229859070238539
1.499999999650754,33.308171168726936,0.0649219418053055,-0.0207592795721718,-0.0468171579317807,-0.07345487749624195
1.599999999627471,33.32623187663637,0.1157138689201366,-0.0204108221330532,-0.0389771823927005,-0.06973425864787514
1.699999999604188,33.303339671072635,-0.054274767804756,-0.0208339708297489,0.0066933595316695,-0.08647637259978788
1.7999999995809048,33.305468705799875,-0.024136484997262,-0.0213184304634349,0.023543637622048,-0.10095888419032437
1.8999999995576216,33.322153437434366,0.0790432229662056,-0.021772255672327,0.0119411715630213,-0.10013768813714513
1.9999999995343387,33.32325871369262,0.0660863484048164,-0.0221847119964911,0.0403597076993619,-0.09904655221908483
2.099999999511056,33.30476499208179,-0.1012325748569962,-0.0225971683206552,0.0643660929220199,-0.10203515154267806
2.1999999994877726,33.30224570745143,-0.0778134108150141,-0.0224991684453121,0.0637191692512666,-0.0990190047248346
2.299999999464489,33.306359334103284,0.0150683717150647,-0.0223708064711736,0.0628761778178545,-0.09284933584544491
2.3999999994412065,33.29678436211803,-0.0319413656807658,-0.0222669850171598,0.0696593269536677,-0.09095940884215292
2.4999999994179234,33.28149808732398,-0.1254141552877307,-0.0221962313603769,0.0644211005178559,-0.0896211624029576
2.5999999993946403,33.28585581211465,-0.0241032302678049,-0.022125477703594,0.0531550201194102,-0.08787786238961603
2.6999999993713573,33.28636021192184,0.0304867492764747,-0.0212670840126407,0.0579084073725464,-0.08633055832036761
2.799999999348074,33.2915420679286,0.0499551319839561,-0.0203637954205294,0.0641927309731432,-0.08427079928089758
2.899999999324791,33.291926731196234,-0.0109193307105519,-0.0194735636877986,0.0695437222575359,-0.07807625170468714
2.999999999301508,33.29704934402864,0.0150037373917171,-0.0186010455690611,0.0751208333898521,-0.07667191535611013
3.099999999278225,33.297847541284106,0.0404339376459772,-0.0177285274503236,0.0796873206064381,-0.07437769407509111
3.199999999254942,33.296821407429015,0.0013904013483564,-0.0176876548720897,0.0680772652014589,-0.07382214519461763
3.299999999231659,33.315397806837794,0.1180410798164814,-0.0177205012514602,0.0650999100763224,-0.06450199196948353
3.399999999208376,33.320280427277154,0.0713608365957103,-0.017861734616361,0.059285518768048,-0.05627978513771627
3.4999999991850927,33.309470655830495,-0.0564979468079023,-0.0181356988084958,0.0554851248075898,-0.0466787088149796
3.5999999991618097,33.29676543391388,-0.1309267158593992,-0.0184096630006306,0.0347147520034941,-0.04730548445566571
3.699999999138527,33.30808342402146,0.0249533649031926,-0.0189507290204779,0.0135362654070506,-0.03173798957539538
3.799999999115244,33.31164619724436,0.0477440750039403,-0.0195122139241418,-0.010521326877718,-0.01740481660021593
3.899999999091961,33.31330781371335,0.016931747899177,-0.0198364412673963,-0.0124865874306242,-0.013569617243055653
3.999999999068677,33.32233839720657,0.0536278827266487,-0.0198591968674258,-0.0427659305798542,-0.01546263160244312
4.099999999045394,33.33221729281542,0.0900438765490075,-0.0198819524674553,-0.0706516904925806,-0.01916414517466562
4.199999999022111,33.329143141423785,0.0454832906042624,-0.0198366457546399,-0.0776127102817055,-0.017713570701227338
4.299999998998828,33.32877779622736,0.0054007460487048,-0.0197864288622443,-0.0734665105047434,-0.018479784104312044
4.399999998975545,33.33289999929035,0.0180305029779565,-0.0199498980158155,-0.0679210453796375,-0.018231495984981944
4.499999998952262,33.34057743005151,0.0706947686218443,-0.0203963647040707,-0.0750942112970347,-0.017815393935400724
4.599999998928979,33.34619054188301,0.046537285995821,-0.020842831392326,-0.0779888694928009,-0.01827250906678449
4.699999998905696,33.354368560092745,0.0566646150705323,-0.0210238298670208,-0.0802367309335003,-0.018165493410274177
4.799999998882413,33.35735750141751,0.0237325602609462,-0.0211888100478398,-0.0826561043223184,-0.019740803609997772
4.89999999885913,33.35596983942437,0.0033991908931774,-0.0211782526940299,-0.0816707211310278,-0.019001177237064102
4.999999998835847,33.35788774961876,0.0087348728169183,-0.0209377783770776,-0.0795173083472117,-0.019776549001735824
5.099999998812564,33.3623749689721,0.0421150897472662,-0.0206973040601253,-0.0741115879919593,-0.018226591801923882
5.199999998789281,33.36837891978855,0.0457375413436517,-0.0207414624413976,-0.075968407126381,-0.017622211590738842
5.299999998765998,33.37715074030667,0.0577941805401683,-0.0208017080840363,-0.0750531133398862,-0.018875938465874535
5.3999999987427145,33.380263830517784,0.0295668099547555,-0.0206038171865259,-0.0761051336104831,-0.02161522299553049
5.499999998719432,33.38232628470689,0.0211661626599363,-0.0200522707023303,-0.0718620160489817,-0.024150437544928325
5.599999998696148,33.38142514893603,0.006010400748855,-0.0195007242181348,-0.064029930773937,-0.026026634282506702
