t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.034221649169922,0.1609550565481186,-0.0689584949258166,-0.7281684846285705,-0.13729465140972322
0.099999999999909,16.053461753274856,0.1709137788642276,-0.0708452677931244,-0.7622988094737841,-0.12625170933122348
0.1999999999998181,16.091395215124383,0.2949595542848081,-0.0727320406604322,-0.8241658090861775,-0.09562988896612616
0.2999999999997271,16.108006841364414,0.1950663354971075,-0.0746188135277399,-0.8291295931984991,-0.10512679429787909
0.3999999999996362,16.157651438162826,0.4026058666302526,-0.0770937875388097,-0.8479919264203475,-0.1088391800532823
0.4999999999995452,16.206810921756436,0.4464194957992048,-0.0820281112451098,-0.8631894427118014,-0.13201903094582315
0.5999999999994543,16.260699777871007,0.5414682912352883,-0.0869624349514099,-0.9179710081337316,-0.1273508219766831
0.6999999999993634,16.279928267471302,0.3176342460317897,-0.0888069979069978,-0.9545232990590846,-0.1143136604169114
0.7999999999992724,16.295065139304015,0.1855091665355488,-0.0893777214735416,-0.9464004947176268,-0.12391800925758734
0.8999999999991815,16.316237185314066,0.2227743701829117,-0.0895090071407997,-0.9478829409619144,-0.12375126001476745
0.9999999999990904,16.328524961486412,0.1791041942533481,-0.0878711070557337,-0.9442893695018724,-0.1150220398512909
1.0999999999989996,16.384455183577888,0.387725850899548,-0.0862332069706678,-0.9525667990627088,-0.09789579128144009
1.1999999999989086,16.44442766318576,0.532213367080298,-0.0864471451598267,-0.9698603608426116,-0.08714972981171432
1.2999999999988177,16.503484213894676,0.5820096310383964,-0.0874686844154885,-0.9859593427416964,-0.08279872722874665
1.3999999999987267,16.58223534447977,0.6946804908508659,-0.0886034862592647,-1.0294842336470722,-0.05992844202425967
1.4999999999986358,16.661851723654383,0.7408965769960556,-0.0901942020967554,-1.0594625689275623,-0.049729431289333346
1.5999999999985448,16.72675655837091,0.6977533157450998,-0.0917849179342461,-1.1647280127930792,0.013396515641266166
1.699999999998454,16.827477622261878,0.914405953959034,-0.0928450694889153,-1.356587198832378,0.14051419133487775
1.799999999998363,16.930368871638247,0.9511103634676644,-0.0936802872299261,-1.466611397338188,0.2109070202514405
1.899999999998272,16.98099320566842,0.6735321629986547,-0.0943168096972528,-1.473210211719254,0.21105558162150242
1.999999999998181,17.0607489733659,0.7635069074344262,-0.0941742139309731,-1.4789159065094335,0.2157458981130237
2.09999999999809,17.147432844536052,0.8349093369511916,-0.0940316181646934,-1.4950944540196394,0.2275797954100765
2.199999999997999,17.21708697009069,0.757235447028724,-0.094412726810928,-1.5139615504795405,0.23775188927047444
2.299999999997908,17.265009911199773,0.6193110815499937,-0.0950083336841323,-1.5722876163756128,0.27331788017659575
2.399999999997817,17.32798415041146,0.6515908272674824,-0.0953975614627821,-1.6023265006548868,0.29083583194263035
2.4999999999977263,17.37832261314655,0.5718580777964704,-0.0950238685016644,-1.698590479253755,0.35731672853189717
2.5999999999976358,17.417171901073594,0.4317864992653079,-0.0946501755405467,-1.722738298151557,0.37545714663358176
2.6999999999975444,17.446494205264386,0.315069762748391,-0.0946879905734741,-1.71969501134547,0.37309301887760454
2.7999999999974534,17.452127311715877,0.1188032416914057,-0.0949050036655799,-1.710814694234649,0.36583938030883256
2.8999999999973625,17.431338627511657,-0.0955640075298689,-0.0953075350803016,-1.6632305813709043,0.33183436252457843
2.9999999999972715,17.41113209496261,-0.1928169146471689,-0.0963488984458709,-1.6231566400675537,0.29832080713796294
3.099999999997181,17.38930546293832,-0.2295163741372383,-0.0973902618114403,-1.6345176976540463,0.2991959411741053
3.1999999999970896,17.365964704479538,-0.1999693281031817,-0.0978311492249574,-1.6402401057467744,0.30022741152910054
3.2999999999969987,17.362814456384093,-0.0615222495393562,-0.09801922923274,-1.641978416518083,0.3001723480056943
3.399999999996908,17.358692398829408,-0.0319856021821598,-0.0981360047739973,-1.6415430180032726,0.2991279447300913
3.4999999999968168,17.363528880893263,0.0325662011853136,-0.097984715641697,-1.6427136242283014,0.3008899989264634
3.599999999996726,17.35737043422303,-0.0362546430778285,-0.0978334265093967,-1.6475188075881946,0.3051277232965948
3.699999999996635,17.346788350126182,-0.1031790712771386,-0.0980372600043762,-1.651694601759389,0.30663046404894395
3.799999999996544,17.33611123010559,-0.1444061878070049,-0.0983975547606344,-1.6465409715986667,0.3008469548421339
3.899999999996453,17.331089232369266,-0.1191057610569076,-0.0987646008599962,-1.6526883945618458,0.3025863364546851
3.999999999996362,17.331347382178265,-0.0354355337099074,-0.0991585840755905,-1.6497403305453824,0.29802036089895156
4.099999999996271,17.3250548973847,-0.0464642928490989,-0.0995525672911849,-1.649853325623765,0.29553087334585937
4.19999999999618,17.319475384600587,-0.0314437714954679,-0.1001305079298784,-1.6526187853250052,0.2936140052056083
4.299999999996089,17.312659456985422,-0.0182991180847792,-0.1007848798322853,-1.6589146589347488,0.29357529964618945
4.399999999995998,17.31978379286745,0.0683754426273697,-0.1010585941344372,-1.644693145010637,0.2821628831570636
4.499999999995907,17.30266840401391,-0.0589882886615536,-0.0998019795304976,-1.6156629856715603,0.2708812514669856
4.599999999995816,17.299730485112043,-0.0612014926521304,-0.098545364926558,-1.6174645114116872,0.28040561877493364
4.699999999995725,17.266170801499158,-0.2807276145094958,-0.0974538660220996,-1.6102298453848376,0.282824017807787
4.799999999995634,17.269875365246424,-0.0984229074308159,-0.0964366490950427,-1.6171070325839492,0.29414950520372946
4.899999999995544,17.268985875363033,-0.0557778067439353,-0.0955482739725416,-1.6148204639415793,0.2984526255513756
4.9999999999954525,17.261004513207382,-0.0525693233197873,-0.0951857461349519,-1.603579327950599,0.2932948227687225
5.099999999995362,17.255710142488677,-0.0329539100173822,-0.0948232182973622,-1.602862093001021,0.2952140682712381
5.199999999995271,17.244268207431105,-0.0534316531802817,-0.0951181898538218,-1.5957650198398854,0.2885263664340515
5.29999999999518,17.241630991212624,-0.0291217228923186,-0.0956702595135941,-1.5213028219970202,0.23431290494375978
5.399999999995089,17.235785378353352,-0.0704591527842704,-0.0962838525974805,-1.3385099104942493,0.1039769376855078
5.499999999994998,17.225930252936685,-0.1204350085477815,-0.0971437076595664,-1.1563555221042474,-0.029138322143790894
5.599999999994907,17.213907934100533,-0.141032033207387,-0.0980035627216524,-1.1615398133911523,-0.031387661953828
5.699999999994816,17.20194080400237,-0.1634293305844154,-0.0986983450139238,-1.1717237854189186,-0.029013121730056372
5.799999999994725,17.18219215008178,-0.2036838504553312,-0.0993308223918752,-1.1925680632086637,-0.01875530833231277
5.899999999994634,17.16578632728027,-0.1635437821447014,-0.0999175163115672,-1.2261805261107186,0.0007595812418357147
5.999999999994543,17.16663887178906,-0.0267757158349884,-0.1003162866542694,-1.2263574754773647,-0.0018411046593423748
6.099999999994452,17.144059693484024,-0.1101981714398452,-0.1007150569969715,-1.2249485285686714,-0.005553158499258547
6.199999999994361,17.143058799005722,-0.0198384617563793,-0.1014811418113479,-1.2514094466906034,0.007738534822601159
6.29999999999427,17.129119001396287,-0.0786922873951717,-0.1023956885492094,-1.320404249518468,0.04978740183342517
6.399999999994179,17.131350209000367,-0.0284671443688543,-0.1032300069668768,-1.480882190778522,0.155937880984352
6.499999999994088,17.125544612307586,-0.0795945441413597,-0.1037607407041034,-1.519776326743367,0.1792772973879257
6.599999999993997,17.120563579446944,-0.0970025333757812,-0.10429147444133,-1.5212080135040016,0.17669874140020672
6.699999999993906,17.11570095565804,-0.0936422085158164,-0.104801034224605,-1.546951804189218,0.1910483288315068
6.799999999993815,17.115243555644756,-0.0373639447871744,-0.1053016438536885,-1.5663870406261515,0.20107474440374157
6.8999999999937245,17.104738438157344,-0.0816395443089059,-0.1056350307536578,-1.5699003219428496,0.2012783570495225
6.9999999999936335,17.071646706953153,-0.1986825592303123,-0.1053126897904854,-1.5649871622185776,0.20013584023775444
7.099999999993543,17.061916509583774,-0.1125824693665251,-0.104990348827313,-1.56629087348439,0.2032217544807965
7.199999999993452,17.037775624750118,-0.2046403413005825,-0.1049787489750279,-1.5654611694074,0.20278394737304034
7.299999999993361,17.014225937178146,-0.2194351513654961,-0.1050998395243528,-1.5607845063757553,0.19880068519848895
7.39999999999327,16.998681914099265,-0.1747519154035143,-0.1052642327394539,-1.5532594135886686,0.19253709926014034
7.499999999993179,16.9773925386812,-0.2022424197824005,-0.1056044882507756,-1.5561022170806544,0.19225195987632468
7.599999999993088,16.96500725787885,-0.1578815191844438,-0.1059447437620974,-1.5545588798461285,0.18891842443702575
7.699999999992997,16.941238771132657,-0.1974313788313166,-0.1056323960303734,-1.5452149527372463,0.1846128565976171
7.799999999992906,16.925447811303986,-0.1603855442029542,-0.1050441746215357,-1.535984502203228,0.1822280463166047
7.899999999992815,16.897967000307098,-0.2139879383942292,-0.1044619480943602,-1.5305578158952922,0.1824573381498455
7.999999999992724,16.882703908064872,-0.175621171970233,-0.1039035531219106,-1.5264655207996567,0.1834258315569252
8.099999999992633,16.87819556780369,-0.0949004758690906,-0.1033451581494609,-1.518711509080182,0.1818384900702662
8.199999999992542,16.878748532881225,-0.0266165576526728,-0.1032687833459082,-1.4899480320335623,0.16240882765300416
8.299999999992451,16.882114236575426,0.0292767484488563,-0.1033959357548007,-1.4912800049735675,0.162466332630156
8.39999999999236,16.873625201677502,-0.0234240595568529,-0.103423751563176,-1.485874298795652,0.1585377031537253
8.49999999999227,16.866588802833398,-0.0611150879339996,-0.1030538521568449,-1.4903712252639665,0.1641802320808435
8.599999999992178,16.845468620077032,-0.1730344807079575,-0.1026839527505137,-1.4913782786502872,0.16742282964106672
8.699999999992087,16.8261821121669,-0.2107158512400071,-0.10223305941055,-1.4873682127296113,0.16772826516038816
8.799999999991996,16.814040549466455,-0.1913199027982437,-0.1017476348119758,-1.4847923536977434,0.16925078368197796
8.899999999991905,16.80069734622096,-0.1836339014267475,-0.1010743694337351,-1.4733405261218957,0.16588521899941733
8.999999999991815,16.787630105317927,-0.1434290224345005,-0.0996791827921558,-1.4663915190917198,0.17054018901804358
9.099999999991724,16.786871071547925,-0.0258680724360259,-0.0982839961505765,-1.461742686779829,0.17676724408650243
9.199999999991633,16.776751658057126,-0.0643438632240702,-0.0965147584818214,-1.4561465130083249,0.1848827243677587
9.299999999991542,16.76728087672347,-0.0729466851009269,-0.0945859743457701,-1.449774094922187,0.19353143688221358
9.39999999999145,16.76050427188966,-0.1107897810387951,-0.0931308861331209,-1.4452248603001323,0.20022840097827502
9.49999999999136,16.744091996972692,-0.1635847468547821,-0.0935795337153788,-1.4092271917285977,0.17228267015522208
9.599999999991269,16.72727021131457,-0.160616185595994,-0.0940281812976368,-1.3123539906551176,0.10167069215342583
