t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.76689910888672,0.0526276119053363,-0.0615997604045725,-0.9764676800969008,0.08364220225803501
0.1000000000058207,32.74865267542408,-0.0674277825739582,-0.0628019393002348,-0.982721062687671,0.09561695491275195
0.2000000000116415,32.76070254041324,0.0324823049109969,-0.0640041181958972,-1.006235187667942,0.1285497269664442
0.3000000000174623,32.77909409665929,0.1536135670359009,-0.0652533014861687,-1.0414836542926238,0.15981225764097565
0.400000000023283,32.783221901238754,0.08606795887473,-0.0673424283774115,-1.1252957646540862,0.18144304466126143
0.5000000000291038,32.77022140606017,-0.073727856610227,-0.0694315552686543,-1.2061576962466622,0.20652504813504716
0.6000000000349246,32.787566786815475,0.0795761939295286,-0.0716046547449811,-1.2696887227026707,0.2029220212553638
0.7000000000407454,32.7785938090151,-0.0044679698151672,-0.0738458411985589,-1.3407152175581571,0.22568399895850272
0.8000000000465661,32.76130301857857,-0.1266442943439167,-0.0760072086245428,-1.3546092534608971,0.24764925413136227
0.9000000000523869,32.75636749070279,-0.0840352003262181,-0.076696550010917,-1.406192543224614,0.2566328443119728
1.0000000000582077,32.748313594058146,-0.059359157641457,-0.0773858913972913,-1.4564975206009567,0.32495404726768135
1.1000000000640284,32.74013012334214,-0.071693570503718,-0.0777751708267134,-1.4781622373813217,0.3581528292532944
1.2000000000698492,32.744240639882406,-0.0510078177245431,-0.0779253587495815,-1.6185528953859667,0.3648264297335892
1.30000000007567,32.75173815293213,0.0596794071080944,-0.0780087027102262,-1.6887148797167535,0.3641154599062479
1.4000000000814907,32.74906194654462,0.0166846533714234,-0.0768385082673768,-1.691294642762228,0.3904207688621678
1.5000000000873115,32.75555116000909,0.0159360788093523,-0.0756683138245274,-1.6784642706419026,0.45019523899599123
1.6000000000931325,32.76782142698397,0.0887564055259855,-0.0745312865988719,-1.7235975664064729,0.4508850900111902
1.700000000098953,32.75388037790432,-0.0429272932044437,-0.0734199734847412,-1.843427077685204,0.44842513373146314
1.8000000001047738,32.757227656787194,-0.0086823484444145,-0.0723452221885869,-1.834536364554846,0.4577135930822876
1.9000000001105943,32.767451563606656,0.0725088220569112,-0.0720005057623596,-1.8258995906247664,0.47708535360945
2.0000000001164158,32.76486624225347,0.0357104624346471,-0.0716557893361323,-1.843313991723193,0.47779225574478934
2.100000000122236,32.76129278424391,-0.0246375165271095,-0.0723143581703172,-1.8936399394273231,0.47605677398037316
2.200000000128057,32.75564258059975,-0.0494761829873712,-0.0737543164448606,-1.9092000709852932,0.4817100821563432
2.3000000001338776,32.782621042200205,0.1692104347662509,-0.075134950059161,-1.9194302385886572,0.47651688846559975
2.4000000001396984,32.79541172002947,0.1293303441641396,-0.0755517199158256,-1.936801287191054,0.4661683906268187
2.500000000145519,32.823401261192224,0.1987996670948181,-0.0759684897724903,-1.9296848124882788,0.44325159688937094
2.60000000015134,32.82273344760951,0.0836766834408279,-0.0765258924773124,-1.9115103786486785,0.40328766874349564
2.7000000001571607,32.79719944183169,-0.1151240513482033,-0.077191325459113,-1.865823337412027,0.38072812711274095
2.800000000162981,32.78370015975418,-0.1249388718478913,-0.0778251002326165,-1.7838937838751543,0.37078813251088955
2.900000000168802,32.784347856727145,-0.0031268569617897,-0.078002044028071,-1.7371105276585703,0.3569204929965434
3.000000000174623,32.79119284141058,0.062241268807893,-0.0781789878235254,-1.7178054023851528,0.3572884163875311
3.100000000180444,32.80351269515684,0.0892453300409262,-0.0786585067852002,-1.6933940683865552,0.349186188871845
3.2000000001862645,32.81450517805492,0.0929609220899489,-0.0793719039577315,-1.7013406699228797,0.34550173366927633
3.3000000001920853,32.81395279013293,0.0602901454111461,-0.0801156400054247,-1.6915688447032482,0.3278075403384225
3.400000000197906,32.81108048394989,-0.0191399829883945,-0.0813520616987595,-1.6958891005300678,0.33509332302401057
3.500000000203727,32.80631807617959,-0.0370257197744926,-0.0825884833920944,-1.6710446955530869,0.33328792852638905
3.600000000209548,32.79997088322351,-0.0207455588595035,-0.0837545878246102,-1.697471710499863,0.3351210287623149
3.700000000215368,32.7912574619302,-0.0805211560787025,-0.0848651497324352,-1.704431061633802,0.33593539675535106
