t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.866973876953125,0.0179485213011503,0.035619051458433,0.0365919345349885,0.19158050345816086
0.1000000000000227,19.89046147283484,0.1698624722685868,0.035845600183838,0.0229250847148514,0.20206877619804467
0.2000000000000454,19.905154609104383,0.1780395578599831,0.036072148909243,-0.0359145258099792,0.2423687980014717
0.3000000000000682,19.92995317783495,0.2941296736628592,0.0362986976346481,-0.1290192005167405,0.3044952409445177
0.4000000000000909,19.984105659099477,0.433013252547489,0.0364513513512129,-0.1575145263253758,0.323605523923099
0.5000000000001137,20.04822851439999,0.5460096832772732,0.0366022873190798,-0.155743497474715,0.32311700582421465
0.6000000000001364,20.107144870814267,0.5539880741413261,0.0368259769805223,-0.1633639233569843,0.32913120832571385
0.7000000000001592,20.153885850340288,0.4631012044303316,0.0371371047495074,-0.1551488224128791,0.3255971974882564
0.8000000000001819,20.207619883825824,0.4563663433177651,0.0374482325184926,-0.1453756943040127,0.3210326985868793
0.9000000000002046,20.150348465817817,-0.259530199506148,0.0373573270074155,-0.1282636150401654,0.3097277273575237
1.0000000000002274,20.06234530992422,-0.6443756553302286,0.0372557547101077,-0.10091321324266,0.29180055009612205
1.10000000000025,19.964713924708143,-0.8862580853621884,0.0371606576695058,-0.0758266915399824,0.27528458356543695
1.2000000000002728,19.843945866618235,-1.1040171069380602,0.0370729313756032,-0.0713126701066548,0.27224135893028856
1.3000000000002956,19.71607451944705,-1.2929223082093355,0.0369852050817005,-0.0657531192414779,0.268526179918911
1.4000000000003183,19.558069531604104,-1.5090264003868363,0.0369554002724918,-0.0606420545701996,0.2655745020417495
1.500000000000341,19.405884492804223,-1.5064123273483658,0.0369284049331115,-0.0420715893655292,0.2536997552705066
1.6000000000003638,19.232931332236117,-1.6511678981998976,0.0368717828473539,-0.031126531781997,0.24666929103089036
1.7000000000003863,19.07338337541043,-1.6218235650571309,0.0367830112288933,-0.0324460209063111,0.24750377558820205
1.8000000000004093,18.90564278188396,-1.6604601593588295,0.0366942396104328,-0.0343328116472896,0.2487328860912834
1.900000000000432,18.73409968323867,-1.6889985024608998,0.0364801844896068,-0.0369103344541078,0.24960911113567588
2.0000000000004547,18.5726154630626,-1.6404619167923786,0.0362612292467442,-0.04530525285543,0.25431614274936354
2.100000000000477,18.405482237435464,-1.6643581384020607,0.0357748870469514,-0.046896841055539,0.25272809897742704
2.2000000000005,18.25181646815659,-1.6074319899938212,0.0349916668534344,-0.0654950558646694,0.26054190504632846
2.300000000000523,18.077699024369263,-1.718232263722366,0.0342084466599173,-0.0852069335617223,0.26918886481137444
2.4000000000005457,17.908489582337758,-1.6774665733386624,0.0319893323266525,-0.1223501731560017,0.28007305998634935
2.5000000000005684,17.757251488118072,-1.5903455154993251,0.0297495169352731,-0.2044881821266074,0.32078730092395946
2.600000000000591,17.60120759551108,-1.5312679172706252,0.0275314835296269,-0.3138745179579878,0.3792206884928058
2.700000000000614,17.45697414181405,-1.4552794486441136,0.0253397405469091,-0.4533157421742852,0.4560430788100671
2.8000000000006366,17.30830451292025,-1.4699703788920606,0.0231479975641913,-0.6258505499707476,0.5510599727737298
2.9000000000006594,17.1267095898264,-1.6732734058183152,0.0212132995713318,-0.8761913654262026,0.6882066196653006
3.000000000000682,16.99386974586317,-1.474619019922606,0.0192862807744226,-1.0270356222164485,0.7618084556532121
3.100000000000705,16.82932247884079,-1.578894639089815,0.017065360194859,-1.057334112025241,0.7677125863588176
3.200000000000728,16.68394794734583,-1.485369673369529,0.0144864502004145,-1.0549228627502616,0.7539961943381216
3.3000000000007503,16.53868500804488,-1.479595853067163,0.0119075402059699,-1.0570728287336029,0.7425633030194095
3.400000000000773,16.422021784836268,-1.2588435539005305,0.009219735982747,-1.0558631447615927,0.7282601866275003
3.500000000000796,16.333375518628756,-0.9745792006111772,0.0065292948077473,-1.060949736556407,0.717045076251558
3.6000000000008185,16.234699220254782,-0.9761487607322664,0.003809152176781,-1.0861726813824095,0.7169444070595544
