t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.41665267944336,0.0074448459781706,0.0074466337001427,0.036762630367624,-0.05361902639107493
0.099999999999909,32.4169478951561,0.0047677978371039,0.0074404929997897,0.0305448994981004,-0.05036504708750989
0.1999999999998181,32.41836334551433,-0.0012256553770914,0.0074343522994366,0.0322074791863056,-0.05127377410971801
0.2999999999997271,32.42549823648086,0.060366223172722,0.0074282115990835,0.0162544218230109,-0.04286617181360712
0.3999999999996362,32.415305257266866,-0.0465683465328513,0.0075045335838239,0.0179517953454433,-0.04337796004535755
0.4999999999995452,32.42169826607875,0.0157208960571382,0.0078720693403829,0.010847653456009,-0.03770875731381502
0.5999999999994543,32.41836399104289,-0.0009921503251732,0.0082396050969419,-0.0046330083504058,-0.027614737857664533
0.6999999999993634,32.41737385299374,-0.0210450377258271,0.0081682202380901,-0.0101123100728506,-0.025086384575658618
0.7999999999992724,32.418030152866926,0.0011183515999053,0.0079222084365059,-0.0466694295129579,-0.007012414513720008
0.8999999999991815,32.422841826204575,0.0311799152830076,0.0077494470358825,-0.0411385085681096,-0.010836588103692408
0.9999999999990904,32.422295415517326,0.0136402530145316,0.0078304303914148,-0.0470507889736084,-0.007286440722392778
1.0999999999989996,32.426028969147815,0.0123581452560498,0.007911413746947,-0.0580698319475449,-0.001032440134967346
1.1999999999989086,32.43298530931616,0.060696011300352,0.007813496573661,-0.0690916151236073,0.00429276930547195
1.2999999999988177,32.42513376703647,-0.0334098458961408,0.007644935929652,-0.0612945184327378,-0.0007092241040123739
1.3999999999987267,32.4259931814601,-0.0197497723893544,0.0074793862187605,-0.0682503792555724,0.002113214820492015
1.4999999999986358,32.42351194425664,-0.0182631621885063,0.007324413785671,-0.0757976613323836,0.005303907645111093
1.5999999999985448,32.423732576962834,-0.0038552886882638,0.0071694413525815,-0.0728096988172183,0.002917364879956742
1.699999999998454,32.42656413008526,0.0103532465843326,0.0071848344965879,-0.0618412453858575,-0.0028089665488808847
1.799999999998363,32.43134326409287,0.0364662082222898,0.0072677805004771,-0.0400922120755625,-0.01388876314008185
1.899999999998272,32.4236306792672,-0.0456622043008217,0.0074345527009197,-0.0345959362685632,-0.015934476266501286
1.999999999998181,32.42288375222371,-0.0327963445071033,0.0079047081058657,-0.0135642101179145,-0.02462443389530547
2.09999999999809,32.4212571967519,0.0017755583739623,0.0083748635108116,-0.0024583179149158,-0.028061479283770552
2.199999999997999,32.41849896276431,-0.0240991046091315,0.0085466686525701,0.0138647171374593,-0.035807203573072245
2.299999999997908,32.42318637242318,0.0151895575470648,0.0085985247657453,0.0194076061667162,-0.038465594821331536
2.399999999997817,32.419119708849,-0.0101335773837477,0.008513995601256,0.0065924543995626,-0.03212934023102204
2.4999999999977263,32.41705197986492,-0.0171867524094748,0.0079266709248534,0.0052709892995417,-0.0344797534476358
