t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.72649383544922,0.068396158516407,-0.0072195472692372,-0.0512946500819361,0.10532008336377166
0.1000000000003638,30.73580263502509,0.0658293997391287,-0.007015876204189,-0.0684392292227454,0.11190083138224897
0.2000000000007276,30.73959343320016,0.0488706199588654,-0.0068122051391409,-0.0785131170175712,0.11758631159601428
0.3000000000010914,30.7496609344682,0.0786998848783378,-0.0066085340740927,-0.0869895022195947,0.1288192540411754
0.4000000000014552,30.75896678491676,0.090002943612368,-0.006499712283617,-0.1066027555672472,0.1283217785578023
0.500000000001819,30.76691046123356,0.0890153390386125,-0.0064842233322547,-0.1055785659224833,0.1305983267900123
0.6000000000021828,30.774693267893426,0.0733229732606882,-0.0064587491298464,-0.1095584665067996,0.13136158341019696
0.7000000000025466,30.774121026196188,0.0250417251968588,-0.0061705051393768,-0.1081322672375357,0.13117491582634666
0.8000000000029104,30.776770462373737,0.0415825054761948,-0.0058822611489072,-0.1049756154705102,0.13620457092057167
0.9000000000032742,30.775261035540808,-9.865006643486356e-05,-0.0055845812918235,-0.1113075403419703,0.1363579662960581
1.000000000003638,30.78516823392204,0.0606703734394637,-0.0052788993158103,-0.1086477903394704,0.13843253466983702
1.1000000000040018,30.797732855883662,0.0871003422631246,-0.0049736140348184,-0.1095487524540073,0.13817121453472586
1.2000000000043656,30.80267975239882,0.0902820176785778,-0.0047084369333064,-0.1064941325524123,0.13914291330394638
1.3000000000047294,30.802439711705382,0.0425218147674624,-0.0044432598317943,-0.1056832488758493,0.13453476981231263
1.4000000000050932,30.805974335486628,0.0313344724109361,-0.0043856657408083,-0.0966434032923571,0.13155493842762286
1.500000000005457,30.81015661879756,0.0201436945702888,-0.0045089370903852,-0.0923860469957536,0.1283704761990055
1.6000000000058208,30.823716974569304,0.0911864043013234,-0.0046299669475552,-0.0877820667311676,0.1229451316220531
1.7000000000061846,30.82444713084577,0.0373149495624074,-0.0046163228302116,-0.077666313130891,0.11278927042493284
1.8000000000065484,30.827565043438405,0.0283059964426091,-0.0046026787128681,-0.0588789235331386,0.10794226827839894
1.900000000006912,30.83595759890777,0.0558088045034535,-0.0045325186976202,-0.0493286952435043,0.09765387743866118
2.000000000007276,30.83547479692175,0.0130538221930951,-0.0044096955550651,-0.0292487375535253,0.09931849523362044
2.10000000000764,30.836249227292505,0.005098419558681,-0.0042930874232852,-0.031159711501851,0.08650039873437958
2.200000000008004,30.83009656158042,-0.0436767997320814,-0.0044929821655137,-0.0096163155354338,0.07614921402378637
2.300000000008368,30.82918303865094,-0.018535163782242,-0.0046928769077423,0.0073593694408934,0.06541107719704917
2.400000000008731,30.82895396585113,-0.0289209252056451,-0.0049956822239586,0.0240088364592707,0.03086018499183932
2.500000000009095,30.83114041342241,0.0103649394883239,-0.0053981163402948,0.0830712423305026,0.034290327026885656
2.6000000000094587,30.82937101394512,-0.0101662957888987,-0.0058022784509776,0.0728587196695652,0.026916255282094296
2.7000000000098225,30.820240805079568,-0.0663743991301763,-0.0063122013059164,0.0813016515831426,0.024333943959828318
2.8000000000101863,30.82472807563527,-0.0008815381725841,-0.0068221241608551,0.0809978136531493,0.022903370901644002
2.90000000001055,30.828251954073774,0.019281191990452,-0.0074036743133944,0.077895066460756,0.02558428830411026
3.000000000010914,30.822304829879208,-0.0244490072596008,-0.0080527817691625,0.0666506512972112,0.026435185760481004
