t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.129276275634766,0.5105358362197876,0.0009039979625745,-0.3019197461031909,0.1383547663405097
0.1000000000003638,16.182551174030017,0.5187393648067341,0.0037099879889882,-0.306483536473583,0.14058315963389947
0.2000000000007276,16.213623280783164,0.3481042405381588,0.0065159780154018,-0.284011931411144,0.1373724094994244
0.3000000000010914,16.248518188301517,0.3036360633878655,0.0090896286487034,-0.2343190832929455,0.1256617098200679
0.4000000000014552,16.169198227727914,-0.7321010680786795,0.0090255888114104,-0.2379641298002199,0.12547991714369394
0.500000000001819,16.200666972413988,-0.2050099972275483,0.0089615489741174,-0.2340795982924481,0.12878390287075747
0.6000000000021828,16.189937389260997,-0.264231780823967,0.0083524533847892,-0.2233561665154758,0.136982398593004
0.7000000000025466,16.119991275721326,-0.6379523872701023,0.0073952699779344,-0.2323603277928715,0.1446484534757123
0.8000000000029104,16.052894499921628,-0.6773477679001466,0.0065935604443804,-0.2447995726478175,0.14500446653695154
0.9000000000032742,15.930107578174852,-1.0341666863014125,0.0070776736221495,-0.2514768480042862,0.14939340080225333
1.000000000003638,15.830081507531329,-0.9598046816398104,0.0075617867999186,-0.2574318034710606,0.14482853086728642
1.1000000000040018,15.751931484933014,-0.8412366189803147,0.0079460892562979,-0.2540143787290669,0.13116790779072884
1.2000000000043656,15.677546964531295,-0.7484356218688659,0.0082684063838254,-0.2569363379745542,0.11980505078927552
1.3000000000047294,15.635598170526706,-0.5505265781937644,0.0085653453248314,-0.2474616643914389,0.12372114922951531
1.4000000000050932,15.574320446922066,-0.6017062961705448,0.0085894592198577,-0.2277547435282055,0.12297627224610212
1.500000000005457,15.45421546136981,-1.0543921875668136,0.0086135731148841,-0.211255524549002,0.12064657148470295
1.6000000000058208,15.399671147300696,-0.8443579844067032,0.0087973450383831,-0.2148990689374731,0.12066065441610017
1.7000000000061846,15.298579085682505,-1.1138926954999042,0.0090807696713338,-0.2109106892970487,0.12213295750604646
1.8000000000065484,15.197380513082743,-1.086153663628673,0.0093690144506812,-0.2046436905899719,0.12896487587311944
1.900000000006912,15.1190283073718,-0.8175522773512818,0.009697738546221,-0.2013200148365932,0.1298000565201482
2.000000000007276,15.051797944187534,-0.6389950169270516,0.0100264626417608,-0.2000652700895817,0.11047175810037738
2.10000000000764,14.963886229605992,-0.8008540578489486,0.010547414715876,-0.2044348775934959,0.09514379126945414
2.200000000008004,14.844252096625882,-1.0396576797957993,0.0112012715772842,-0.1990153123090685,0.08026734075924107
2.300000000008368,14.79530275579602,-0.668974040996281,0.0118420646704333,-0.1655182831746505,0.06558784925659589
2.400000000008731,14.707380580874204,-0.8264403243384821,0.0123784471160681,-0.1386728313773007,0.05429287225581702
2.500000000009095,14.592295897317513,-1.021780110479806,0.0129148295617029,-0.1124900276300766,0.0155457277093285
2.6000000000094587,14.528416199105724,-0.7370360505359951,0.013022505719382,-0.0908861642190888,-0.011538503263666509
2.7000000000098225,14.453883017596263,-0.7504951021630544,0.0128415882012841,-0.0768629103087324,-0.024776512329289558
2.8000000000101863,14.317576659231674,-1.0707632971536896,0.0125993497921938,-0.0252562380617296,-0.039568455430479835
2.90000000001055,14.229503504451174,-0.9753071405709152,0.0116700129583699,0.0032762252881104,-0.0492289890807768
3.000000000010914,14.127211889572989,-1.017121048017648,0.010740676124546,0.0125295173548559,-0.06850765852333733
3.1000000000112777,14.005033486090284,-1.1425699073601887,0.0094554474242125,0.020416257754547,-0.08947841043860648
3.200000000011641,13.886221757215363,-1.1578529300095073,0.0079358009225962,0.0188626136060081,-0.10792967628453726
3.3000000000120053,13.803408433479603,-0.9438997386163912,0.0065625188493396,0.0320921443539589,-0.1201066175386248
3.400000000012369,13.71018454778409,-0.9315343643019682,0.0066451465116624,0.0619415083969297,-0.11630707030415285
3.500000000012733,13.610136758422223,-0.9832092363764312,0.0067277741739852,0.0882871544284092,-0.11260403753392492
