t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.826385498046875,-0.1290323883295059,-0.0041087942234108,0.0259048818108359,-0.022619782011135865
0.0999999999999943,18.820937661798965,-0.0945968299352596,-0.0036080570969853,0.0288083281236687,-0.02677489968368923
0.1999999999999886,18.82055480560203,-0.0461214378568803,-0.0031073199705597,0.0301487993108105,-0.0294652575530152
0.2999999999999829,18.808081411964167,-0.08941361556317,-0.0026486423298163,0.031539283813463,-0.03020048026203485
0.3999999999999772,18.80834286504518,-0.0266766011103427,-0.003355860275944,0.0306592309682698,-0.02721770804272737
0.4999999999999716,18.82649514182909,0.1186870755850285,-0.0040630782220717,0.0276541252070075,-0.027953753071709147
0.5999999999999659,18.80495835254169,-0.0398539415442993,-0.0044183619182793,0.0252287157803169,-0.017970745614679887
0.6999999999999602,18.797060830957992,0.0140986716312342,-0.0044682100134077,0.0203869230521711,-0.015160860543663932
0.7999999999999545,18.778484275037677,-0.0941739697993542,-0.0044800312681032,0.0213340670087597,-0.0039898158267753
0.8999999999999488,18.781913584075525,-0.0126986332845731,-0.0033968987409997,0.0174129312237341,0.004085447259537538
0.9999999999999432,18.760042584846243,-0.1257012852762829,-0.0023137662138962,0.0239377023179821,0.016028110117945162
1.0999999999999377,18.74461779874117,-0.1203243767009514,-0.0010401094722519,0.0201590978802215,0.023550996615741684
1.1999999999999318,18.74659566447061,-0.036544929671795,0.0003925299413734,0.0224533954431427,0.026766880403021713
1.299999999999926,18.72009410301435,-0.1785916847851168,0.0018078917440073,0.0189531669452854,0.037264881491335826
1.3999999999999204,18.722784165711307,-0.0593822006461775,0.0027187789332487,0.0169340236534986,0.04357867901802892
1.4999999999999147,18.723467453229755,-0.0249919202458963,0.0036296661224902,0.0211862820651819,0.04993196513661677
1.599999999999909,18.72303371208533,-0.0049205907145126,0.0048658739073501,0.0180230527246601,0.05450180860025117
1.6999999999999034,18.722844432314165,-0.0157036057374809,0.0063840424025816,0.0237175891742768,0.06602597455430638
1.7999999999998977,18.71578257382848,-0.0792171276426171,0.0079059004561793,0.0293949516248213,0.07050175851597554
1.899999999999892,18.73098432283334,0.0328256418715952,0.0094933896543308,0.0382914658171185,0.07064851508729764
1.9999999999998863,18.73844853323622,0.0387492728075433,0.0110808788524824,0.0370482618797803,0.07850639772391825
2.0999999999998806,18.696343897010205,-0.223861959053024,0.0113980250475624,0.0336848970784549,0.06508489617599103
2.199999999999904,18.78213474273243,0.4996411878467732,0.0106318194960554,0.0258395238601609,0.06112540393137018
2.2999999999998693,18.751846133646307,0.0154319798940214,0.0098534014341831,0.0067719109290443,0.05580147071561662
