t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.05360412597656,-0.2238914519548416,0.0264360146822816,-0.0448354891498902,0.09013491784261532
0.1000000000058207,22.01584408694016,-0.3290154680421794,0.0264029977580868,-0.0417814783753583,0.08161554866485736
0.2000000000116415,21.998752358016592,-0.2457481393296341,0.026369980833892,-0.0367992645305235,0.08338851945455703
0.3000000000174623,21.979413985795546,-0.2063523081290264,0.0263369639096971,-0.0370915834030662,0.07850987246702985
0.400000000023283,21.977782963891997,-0.0788695706631818,0.02655987609763,-0.021844090420981,0.06776596944304937
0.5000000000291038,21.96719525918167,-0.0668394274205099,0.0267943763875322,-0.022239444892452,0.06830788056549236
0.6000000000349246,21.95218546097042,-0.1195799576724344,0.0268545530061237,-0.0141469761480409,0.06912206382635241
0.7000000000407454,21.9365815444194,-0.1411359011021781,0.0266798184768194,0.0006099585523587,0.05824535374774356
0.8000000000465661,21.91799471936315,-0.1859432337083415,0.026505083947515,-0.001901295658513,0.020959263326386663
0.9000000000523869,21.90182943101735,-0.1790046116648145,0.0261937575277938,-0.0061719701518302,0.024699105007573753
1.0000000000582077,21.900101120084308,-0.093534029908751,0.025876508426269,0.0073430932600072,0.02118533361798589
1.1000000000640284,21.913401422681517,0.0504685108724753,0.0259792269913208,0.0652635162290662,0.022120681930836425
1.2000000000698492,21.91433883738901,0.0198547501746761,0.0265841304439127,0.0654878555698434,0.024610271863123197
1.30000000007567,21.918889532560048,0.0583686157867544,0.0271890338965046,0.076779695209149,0.02663786988389888
1.4000000000814907,21.92050007006292,0.0439697891982092,0.0275847391415938,0.0792317661109723,0.026115982973418276
1.5000000000873115,21.91573345679167,-0.0110549506111847,0.0279688063266108,0.0792012001853668,0.00716225147896297
1.6000000000931325,21.90863300069372,-0.054111390685041,0.0280838698834163,0.0772396602942408,-0.020294449911562255
1.700000000098953,21.917489466632222,0.0222944449580398,0.0278675080471538,0.075908729902922,-0.020647362534295572
1.8000000001047738,21.92372710667031,0.0338934138944134,0.0276511462108914,0.1027089621507637,-0.02098116702403624
1.9000000001105943,21.94158766688692,0.1356863934254085,0.0275146161366555,0.1432775132107437,-0.016357893753929688
