t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.089527130126957,0.2758649885654449,0.0384140604066707,2.234574165803621,-1.038793067178783
0.099999999999909,28.119001372512702,0.2757119682862921,0.0376708872903899,2.2214548553461944,-1.0288862771608625
0.1999999999998181,28.152640451163627,0.3317354208669719,0.036927714174109,2.393076078591135,-1.0008265777475
0.2999999999997271,28.169966356466716,0.2161650821117069,0.0361845410578281,2.4957202251229744,-0.976512670859126
0.3999999999996362,28.201298070430123,0.2848778492739207,0.0354173312224045,2.451168223982828,-0.9729397738819922
0.4999999999995452,28.22128701960924,0.2337191984502848,0.0340154101243453,2.3303707787056065,-0.9708181768854653
0.5999999999994543,28.253479369456127,0.3010689495331878,0.032613489026286,2.2294296462986707,-0.954617172106875
0.6999999999993634,28.266466294681926,0.1915100902517809,0.0315903330501504,2.2075101939387083,-0.9526377733572268
0.7999999999992724,28.2785921567739,0.1329330626301339,0.0309205877533425,2.1942409759321677,-0.9463832243997564
0.8999999999991815,28.28913217931817,0.1183637746022954,0.0303002049867298,2.131812592952727,-0.9080810945166862
0.9999999999990904,28.26135853928352,-0.1200619869779326,0.0303365097568568,2.1233585880944883,-0.8630674029669079
1.0999999999989996,28.26224906922584,-0.1127864357620631,0.0303728145269839,2.1022761270137647,-0.8165285346849019
1.1999999999989086,28.263647987625905,-0.0388553803442534,0.0285003136474488,1.957294456783757,-0.7305931141510396
1.2999999999988177,28.286819686469,0.1258466041546339,0.0251030800426377,1.7861557823156184,-0.6384745332549461
1.3999999999987267,28.285360288554102,0.0195513639120964,0.0217239780210837,1.618605192221169,-0.5635535677345803
1.4999999999986358,28.30710354311238,0.1463587558931992,0.0211967784158181,1.3873458077461178,-0.5111929092518832
1.5999999999985448,28.306009274001745,0.0307211903418153,0.0206695788105525,1.1625675955727257,-0.4237593981873757
1.699999999998454,28.3030810639377,0.0070554110697769,0.020475313937023,0.9959430371881374,-0.31733238326935825
1.799999999998363,28.30021940945788,-0.0160604551694904,0.020551510092811,0.887454814777361,-0.20131466049033736
1.899999999998272,28.31225021550356,0.1023422790861517,0.0206278008184831,0.7147494400571199,-0.18946426746353554
1.999999999998181,28.326207429783462,0.1003531126312999,0.0207053386295183,0.5154121762063983,-0.12349487603198629
2.09999999999809,28.344509505605107,0.149798697598395,0.0207828764405535,0.3076115413395692,-0.0823709983656926
2.199999999997999,28.355098836051926,0.1163754867716185,0.0201425552291854,0.2804867437842516,-0.09237270619088254
2.299999999997908,28.355871509877154,0.0385277592418953,0.0189062490072425,0.1528514661991115,-0.09792189979215114
2.399999999997817,28.355895946361468,0.0057579852196845,0.0175506821314606,0.0681785669039024,-0.08853988414363048
2.4999999999977263,28.36625479000282,0.0641034794250217,0.0145675324500786,0.0562790070476531,-0.09591915185808014
2.5999999999976358,28.39358522667255,0.2035474770264767,0.0115843827686966,0.0367388613710056,-0.061048190304295466
2.6999999999975444,28.39712749130311,0.0988549613109218,0.0080988880832278,-0.0137171341248857,-0.06925464737350519
2.7999999999974534,28.423875826748557,0.2086155481678772,0.0042084676273287,-0.0389855647159573,-0.05961263726508128
2.8999999999973625,28.42039739160772,0.0789455426959662,0.0003731169825388,-0.1370616773052016,-0.06250466966323825
