t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.09088897705078,-0.1301652044057846,0.0358132121416179,-0.0160761299908432,0.3220874167647147
0.1000000000058207,13.084516209421404,-0.1026358096602038,0.0364244776991697,-0.0459456773426089,0.3469691767334203
0.2000000000116415,13.07685504351248,-0.0811532312874949,0.0370357432567215,-0.0303097771359547,0.34031528640000186
0.3000000000174623,13.068414340492804,-0.0722717814859361,0.0374306771541719,-0.0233146812504304,0.33817015605935297
0.400000000023283,13.067710271188032,-0.0351394492634371,0.0376380689962739,-0.0127645092565024,0.3322657650778421
0.5000000000291038,13.06025670974198,-0.0621111204711843,0.0378428927455421,-0.0025907166660329,0.3266099970649786
0.6000000000349246,13.045332596541032,-0.1178201225974898,0.0375495831472447,0.0314112428034327,0.30092071861826136
0.7000000000407454,13.04483549008329,-0.0567878753753355,0.0372562735489473,0.2911438443074384,0.11384108796720657
0.8000000000465661,13.053634980382444,0.05563257878468,0.0372049432534892,0.5856217169355074,-0.09986442553106224
0.9000000000523869,13.073031792988845,0.1533557422448526,0.0374004526069331,0.5127806144748801,-0.045736723527151836
1.0000000000582077,13.101436740535776,0.2182883135508235,0.0376346966622238,0.1961098366063396,0.18477883374741758
1.1000000000640284,13.125826715340528,0.229195042438847,0.0394907786943884,-0.1279730508587369,0.42340885414729934
1.2000000000698492,13.150290040793063,0.2481760528261809,0.041346860726553,-0.1891718946313499,0.4763396558034711
1.30000000007567,13.174651697099923,0.2481071590578538,0.0424579061933994,-0.0875019006524022,0.4155908704794334
1.4000000000814907,13.20098775174543,0.2414595346057084,0.0429237809427563,-0.0031492472435672,0.36112190029147667
1.5000000000873115,13.217605591104046,0.2085336443290486,0.0433890304729284,-0.0164218438294496,0.37332243447725066
1.6000000000931325,13.231661959669257,0.1560261871103319,0.0427538393554327,0.0105805062609503,0.3504500402869688
1.700000000098953,13.25604948386117,0.2030895548040334,0.042118648237937,0.0483660610060315,0.3199179608833265
1.8000000001047738,13.282172461678677,0.2674373481313891,0.0413547370609548,0.023614728723539,0.3318482457631078
1.9000000001105943,13.302177349060486,0.2237433850822492,0.0404596621533169,0.1048935931587982,0.2689058688949793
2.0000000001164158,13.322778746084412,0.2133035467556105,0.0395387708881974,0.3497804842403865,0.08748054934802438
2.100000000122236,13.351585149489882,0.2780113741621784,0.0380951063997149,0.3983516381872851,0.04212066071472364
2.200000000128057,13.383176397935085,0.2944163510461472,0.0366514419112325,0.3671148703436289,0.05447030270306918
2.3000000001338776,13.413575718483544,0.2799766007295507,0.0361209789400967,0.25244616937126,0.133408918588099
2.4000000001396984,13.447242337938322,0.32712491773346,0.0365683961832424,-0.0751289435222256,0.3671971334267905
2.500000000145519,13.476114644644172,0.307343949333748,0.0370158134263881,-0.4106162634512018,0.5903922319281537
2.60000000015134,13.502083475915729,0.2596469298465843,0.0379750533506023,-0.4184819555401752,0.6010589983546659
2.7000000001571607,13.531278620815083,0.2767787411823589,0.0389373380146692,-0.3043678271824985,0.5347760258073613
2.800000000162981,13.55683031631753,0.2667671559544442,0.0395582159787624,-0.2352540298283216,0.4938317379724801
2.900000000168802,13.580286072724087,0.2280967569499464,0.0398470969969074,-0.2319387581837686,0.49343411872982684
3.000000000174623,13.617349169039146,0.311053315250381,0.0401359780150523,-0.1959073058841086,0.4715036750689603
3.100000000180444,13.649083798028755,0.3267834606197525,0.0400704080924261,-0.162851811957943,0.4490774052201633
3.2000000001862645,13.674106249056267,0.272623225109626,0.0400029937003277,0.1497555487106695,0.23348008647109442
3.3000000001920853,13.708936056729453,0.3090863406998038,0.0398884044442846,0.4668207444552266,0.005264089296532149
3.400000000197906,13.742623184546096,0.3304844812014588,0.0397255896707016,0.4379291822015889,0.0249754367017519
3.500000000203727,13.775298501172358,0.3418848145183483,0.039584027112982,0.2770582869960311,0.13976928868916175
3.600000000209548,13.810681844056742,0.34000647804404,0.0408491329021442,0.1280075464178312,0.2544298821840737
3.700000000215368,13.843784794131327,0.314501863978365,0.0421142386913064,-0.1315934906136381,0.44099585243533396
