t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.924448013305664,-0.1243320852518081,0.0103710382987682,0.0396263019426012,0.005702385881173578
0.0999999999985448,26.92945117995133,0.002555490074469,0.0100603899194683,0.0417727697093391,0.0025983824884499166
0.1999999999970896,26.92732330398472,0.000922020205505,0.0097497415401684,0.0335116791343998,0.0057140118068539315
0.2999999999956344,26.93395314365994,0.0222346387014164,0.0094390931608686,-0.0100157727016543,0.029894188464433986
0.3999999999941792,26.93286247268773,-0.0068539287552435,0.0091544259101604,-0.017714365534079,0.03282454544378741
0.499999999992724,26.922095770133247,-0.0720402345278787,0.0094762497117877,-0.0135451889537101,0.03222712868843266
0.5999999999912689,26.91582084347405,-0.0638140540771704,0.0097980735134149,-0.006936596433263,0.030169336343260533
0.6999999999898137,26.90499687337941,-0.0832604328417332,0.0100634684051663,-0.0303094521156067,0.045692120321750004
0.7999999999883585,26.90062323762084,-0.0613949376985773,0.010279078028623,-0.0379301585497411,0.05150896490614892
0.8999999999869033,26.914009101446258,0.0459953058853779,0.0105013182077336,-0.0582630684631196,0.06492482380000597
0.999999999985448,26.905503416828346,-0.0317441608991808,0.0108813124539703,-0.0738145824819733,0.07642783572782377
1.099999999983993,26.911222562955164,0.0280966739274712,0.0112613067002071,-0.0899006705907384,0.08821584064114571
1.1999999999825377,26.90637781856228,-0.0143338980883012,0.0113896465505435,-0.0985336981072829,0.09410938217084139
1.2999999999810825,26.90821140432005,0.009651399644371,0.0112812904020112,-0.1331992113757327,0.11406609043216694
1.399999999979627,26.907900579061614,0.0024088349037215,0.0111821674666034,-0.1341951400812112,0.11408080425018373
1.499999999978172,26.90410138172632,-0.0286573729895682,0.0113320950083591,-0.1398906915724967,0.11834014341791071
1.599999999976717,26.905461949634606,-0.0028764903066262,0.0114820225501149,-0.1361314147050906,0.11697974735491275
1.6999999999752615,26.900383190589917,-0.0160998251541134,0.0113763472208441,-0.1370400602693692,0.11691585488503409
1.7999999999738066,26.900693720336,0.0007281724735867,0.0110765583892488,-0.1446711736340908,0.11969655990375587
1.8999999999723516,26.90561393999466,0.0282545367281593,0.0107957457479348,-0.1315185735135799,0.11024820312436764
1.999999999970896,26.9074973893333,0.0154783353825659,0.011409588433985,-0.1214215412647949,0.1078244801982388
2.099999999969441,26.90598578287848,0.0003695680411755,0.0120234311200351,-0.1174509292356003,0.1090453663317921
2.199999999967986,26.919017429894176,0.0790426995698371,0.0124641042039093,-0.1010788803673517,0.10186189637437518
2.2999999999665306,26.937168072475345,0.1293473745380399,0.0127452991535037,-0.0839048584745173,0.09325983265721825
2.3999999999650754,26.966280094217304,0.2445669028768471,0.0130051982487645,-0.089920188933226,0.0982915859746424
2.49999999996362,26.982499001041557,0.1806538049912663,0.0127900901055816,0.0093590702877672,0.037915415859515945
2.599999999962165,26.981007810167917,0.0553934293982992,0.0125749819623987,0.1223544789988525,-0.030775151578974373
2.69999999996071,26.980136527871757,0.0156249607282619,0.0123566587933586,0.1198791136969423,-0.030576559925715223
2.799999999959254,26.995018389970248,0.1037873792290705,0.0121358860857186,0.1168989435789668,-0.030081564335827257
2.8999999999577994,27.02937990779022,0.2517344264242701,0.0119189340129914,0.1217076344519398,-0.034194329140680914
