t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.954551696777344,0.0169848091900348,0.0302250466673754,-0.0008806084295688,0.163126507110541
0.0999999999985448,29.955547742561976,0.0168049369874612,0.0297901834997166,-0.0050383789084113,0.16417062145620587
0.1999999999970896,29.956715257722788,0.0076927397520078,0.0293553203320579,-0.0112079115538415,0.1768482275371003
0.2999999999956344,29.96415273860517,0.0452878691672532,0.0289204571643991,-0.0386033335936545,0.17459852728846667
0.3999999999941792,29.9593233088242,-0.0182309758684609,0.0284224649207186,-0.0393517526759018,0.16629657350192667
0.499999999992724,29.957880288283096,-0.0219350436462133,0.0278010725055703,-0.0303220655351175,0.1689580245219729
0.5999999999912689,29.944425666927987,-0.0936804591144984,0.027179680090422,-0.0411662642643847,0.17070604499610587
0.6999999999898137,29.940604326216835,-0.0490968239286174,0.0265674094357172,-0.0503249803044007,0.16762716784940795
0.7999999999883585,29.934551839321536,-0.0489101381159552,0.0259569223131529,-0.0506701492315849,0.16806176154668878
0.8999999999869033,29.928546629825085,-0.058478507404144,0.025660965192544,-0.0543222972121728,0.16982932279374952
0.999999999985448,29.913162537482226,-0.1164401724964341,0.0259890569473752,-0.0542143999235867,0.17024318858739068
1.099999999983993,29.900487082325483,-0.1336401686136403,0.0263171487022064,-0.0516629073136298,0.16855365465465555
1.1999999999825377,29.88322977595213,-0.1493078499475508,0.0266547136053476,-0.0451650361359971,0.16174145880496926
1.2999999999810825,29.868808445620264,-0.1570430691530977,0.0269940726759711,-0.0293786658943529,0.1599149256481506
1.399999999979627,29.859672766705703,-0.1254118398928215,0.0268667687286908,-0.0272574121308517,0.14715226596450873
1.499999999978172,29.823638248702206,-0.2485171692209618,0.0258943477663413,-0.013485534296178,0.13904671738153757
1.599999999976717,29.809863779871066,-0.1952712817483506,0.0249219268039918,-0.0083194837948081,0.1354792997075033
1.6999999999752615,29.802094525697346,-0.1428080857585724,0.0254893164034756,0.0037149599760502,0.14369028195035477
1.7999999999738066,29.787960131345145,-0.1187524802018529,0.0263513010298744,-0.0025500730669583,0.13205421491523678
1.8999999999723516,29.77335106186081,-0.1389587300949502,0.0268238015997873,0.0231196257637794,0.13403714029212277
1.999999999970896,29.75651549068208,-0.1679737868516804,0.0265784536534762,0.0172360774209613,0.13168928086735007
2.099999999969441,29.726207405391133,-0.2508884815686662,0.0263331057071651,0.0192111267010761,0.13819957364350183
2.199999999967986,29.703126887993285,-0.2400280450894023,0.026401661837331,0.008306656062866,0.14521847717798736
2.2999999999665306,29.68114020864811,-0.217886559192428,0.0265317371236246,-0.0029176373915228,0.14153346098131372
2.3999999999650754,29.665564337719285,-0.1976167541599836,0.026497395417975,0.0034617416808247,0.14259498134342724
2.49999999996362,29.65427535642703,-0.1348070471759625,0.0261436489779593,-0.0018513158095687,0.1456774372546651
2.599999999962165,29.635387712785693,-0.1667545346124628,0.0257899025379436,-0.0107524274547343,0.14292470127407406
2.69999999996071,29.617890665545065,-0.1657190607399094,0.0257242446196548,-0.0063495154581083,0.1397040923531665
2.799999999959254,29.583803758675803,-0.2753531928570084,0.0257139492156935,-0.0004783373836428,0.12852228071305818
2.8999999999577994,29.548303356170944,-0.3192808824046102,0.0257994378860089,0.0205758413457544,0.12503216970065648
2.9999999999563443,29.517381255522466,-0.337521360042451,0.0260675048937226,0.0295986430043778,0.13390690882042974
3.099999999954889,29.48005033534327,-0.3485379754030058,0.0263355719014362,0.0165600751648539,0.12552935839085722
3.199999999953434,29.423544727183828,-0.4787045069750427,0.0265856170620557,0.0342507907208854,0.12727122992888218
3.2999999999519787,29.376199721641463,-0.4721305680564928,0.0268320554609463,0.0337959476132197,0.12149341810051985
3.3999999999505235,29.30763574847088,-0.6011305622458395,0.0266825268199216,0.0429396489694579,0.12248311929727819
3.4999999999490683,29.244560753701464,-0.6215326753786303,0.0257764691790682,0.0325953286458373,0.1130833356830058
3.599999999947613,29.169194916915277,-0.699276591014666,0.0248704115382148,0.0407092226339365,0.12051400635242747
3.699999999946158,29.12028547054666,-0.555769648427273,0.024684613910895,0.0259625039385735,0.12162523928706888
3.799999999944703,29.06107512315309,-0.5935151314510989,0.0246435721814597,0.0238732097184249,0.12752034950120392
3.899999999943248,29.015741415504536,-0.4947087969449796,0.0247058128161477,0.014285572289036,0.12629430394484115
3.999999999941792,28.95346593984954,-0.5915815310688965,0.024965434768287,0.0192977447977179,0.12534616177106858
4.099999999940337,28.889609656580262,-0.6254046925740019,0.0252250567204264,0.0238196486275778,0.1259276064481639
4.199999999938882,28.80357971519191,-0.7763428830518058,0.0249214480515812,0.0202282764432313,0.1349144404805494
4.299999999937427,28.7301180459424,-0.742848923866484,0.0245084349473633,0.0007400628496085,0.1400652963135323
4.399999999935972,28.64943741453485,-0.7792300760953751,0.0242774291747609,-0.0101563304461737,0.14829486804025818
4.499999999934516,28.583623635219883,-0.704432744800506,0.0243920189283713,-0.0231280876097814,0.14915039648731088
4.599999999933061,28.50358342922217,-0.7712400005404317,0.0245066086819818,-0.0230533118268277,0.14863461728935995
4.699999999931606,28.420959933542512,-0.7930730926682836,0.0245361183779132,-0.0214034756469689,0.14596064211134924
4.799999999930151,28.33422370380049,-0.8354695308482626,0.0245496404909595,-0.0161220708801845,0.1552631512212867
4.899999999928696,28.250877708671755,-0.8323966332783457,0.0243254145212425,-0.0340998286249863,0.16871669233085296
4.99999999992724,28.16438727692501,-0.8566901591231879,0.0236467542351464,-0.0637363061410612,0.17177348319227145
5.099999999925785,28.077338986023893,-0.8755994276901169,0.0229680939490503,-0.0751790287572232,0.17543322095120725
5.19999999992433,27.96892940425096,-1.017358156820377,0.0226532222537523,-0.0839535279476012,0.17186790256413312
5.299999999922875,27.852879332698528,-1.0984363478320465,0.0224121330036078,-0.0793835205849622,0.16739406681373878
5.39999999992142,27.73843832743941,-1.150383509475846,0.0230512249188988,-0.0646540530898326,0.1739836561135749
5.4999999999199645,27.61621371291477,-1.1912082155654082,0.0253440297972023,-0.0528104088718247,0.1787719119892675
5.599999999918509,27.515977446555397,-1.0574356850838942,0.0276368346755058,-0.0379566656321939,0.18318462755003256
5.699999999917054,27.419725733481314,-0.984752128245884,0.0289387695667524,-0.0321857128340406,0.1845762925234467
5.799999999915599,27.322923207317256,-0.9776073847596706,0.0300381423863282,-0.0231731831607087,0.19861579065206672
5.899999999914144,27.217652375212584,-1.0271943919085262,0.0307200966432727,-0.0399553726030224,0.20412821837714828
5.9999999999126885,27.098916797725565,-1.1427491371409468,0.0305736899689028,-0.0500352570220123,0.2054594604677358
6.099999999911233,26.99570030812472,-1.069002722443774,0.030427283294533,-0.0530086328313519,0.20623354414232237
6.199999999909778,26.88691185247792,-1.0669590296311968,0.0304793695687722,-0.053050472476083,0.20686578650432438
6.299999999908323,26.782627766055924,-1.0558091959628184,0.0305664704122893,-0.0525328194344961,0.20666783751371529
6.399999999906868,26.685193720755667,-1.0043636934187248,0.0303541069706039,-0.0535787421135258,0.20392913372835764
6.4999999999054126,26.58637607371144,-1.012773187250107,0.0295490794280142,-0.0561006141553066,0.20292071429888955
6.599999999903957,26.489886361041457,-0.9732170019801644,0.0287440518854246,-0.0616021407945593,0.2010643411264399
6.699999999902502,26.388290806527955,-0.9920747880316828,0.0284452625154574,-0.0606921162090341,0.19187084878310512
6.799999999901047,26.27187245840536,-1.1083150883294983,0.0282298134201961,-0.0464944763353453,0.18654129289472776
6.899999999899592,26.159899404416528,-1.1131499650653072,0.0283488984995354,-0.0356421663180559,0.1718221747644591
6.999999999898137,26.050591195621056,-1.0862486149851884,0.029136179175321,-0.0025916203536338,0.1728965254853471
7.099999999896681,25.94759910209132,-1.0484079221745863,0.0299234598511065,0.0039185060754377,0.17006912676139582
7.199999999895226,25.8513894816529,-0.9906089141389988,0.0295902011274393,0.0058991288200734,0.17307073791771355
7.299999999893771,25.760657099516656,-0.9345928807866204,0.0290433036897893,-0.0039517166737863,0.173086447853972
7.399999999892316,25.662928821858696,-0.9628756184851252,0.0285821585272108,-0.0079503089009747,0.16944356984100076
7.499999999890861,25.56937653986054,-0.9560760389553992,0.0282890630165507,-0.004267217425257,0.17055339727856217
7.599999999889405,25.48106790393076,-0.8906790562284049,0.0279959675058907,-0.0084924354830174,0.17473867393940132
7.69999999988795,25.395107369870264,-0.8729896727363978,0.0282400303742466,-0.0125440172252658,0.17807039410875203
7.799999999886495,25.305259707658784,-0.8855591679622064,0.0285864860312127,-0.0141440293553675,0.1748625763072771
7.89999999988504,25.22465068448612,-0.8360794027090024,0.0290687685473607,-0.003681745263687,0.16694472951477984
7.999999999883585,25.135568936009125,-0.8733776389195205,0.0298151695294272,0.017124377584531,0.16522531298744647
8.09999999988213,25.042991117904776,-0.9028562636197346,0.0305615705114937,0.0277444153775537,0.15602356849654098
8.199999999880674,24.95120450461173,-0.8994426549649871,0.0307965982759183,0.0455391908766719,0.15842632348866137
8.299999999879219,24.866681843291776,-0.869121776147237,0.0309131998189898,0.0431711939790582,0.15917275896031355
8.399999999877764,24.77896320310372,-0.8565227704401024,0.030357522976736,0.036932447718695,0.1537800917129508
8.499999999876309,24.711456314264296,-0.7513576147001684,0.0285029258579157,0.0278303822841278,0.1501957252454332
8.599999999874854,24.643437784229587,-0.7097302781100578,0.0266483287390955,0.0157703157681247,0.1467461749547385
8.699999999873398,24.584389463422976,-0.6309455392576261,0.0253284320446899,0.0086764821638717,0.14675521150150767
8.799999999871943,24.52150034714641,-0.6326084005729963,0.0241097868235138,-0.0030084411990008,0.10017959386512827
8.899999999870488,24.4503804345782,-0.6905213904831778,0.0234671888939022,0.0658820626700174,0.08430170086963919
8.999999999869033,24.38073927576575,-0.6911283238012474,0.0239512957499344,0.0962357199206928,0.0857308770591863
9.099999999867578,24.31237880957749,-0.6825294644818969,0.0244354026059665,0.0988702094757484,0.08564449368002912
9.199999999866122,24.25347927360143,-0.6255667589251742,0.0248350321193601,0.1030750187594099,0.08773374317515786
9.299999999864667,24.199017660033466,-0.5836223486742443,0.0252182960344234,0.1036408661741933,0.09527823082122625
9.399999999863212,24.150668667982337,-0.5239223142673577,0.0254240753257262,0.0937657906240987,0.0942783353570353
9.499999999861757,24.104099444103756,-0.4869073973240354,0.0252798846975691,0.094073592989516,0.0926989905496121
9.599999999860302,24.05102769502954,-0.520735328538316,0.0251356940694119,0.0953176564266825,0.0886918986812526
9.699999999858846,24.000073487666366,-0.5213072183936446,0.0243211010808016,0.0938317457296481,0.09174342480443187
9.799999999857391,23.948299902690824,-0.5215028495997666,0.0233767559871187,0.0798586086873697,0.09550949233411375
9.899999999855936,23.89759515929289,-0.5006761538195136,0.0227287475832843,0.0676630424983366,0.0958800889613039
9.99999999985448,23.84498677621748,-0.518126375717113,0.0226829298366755,0.0667690045857549,
10.099999999853026,23.78773081174786,-0.5378970065556624,0.0226371120900666,0.059959753457659,
10.19999999985157,23.74460711680065,-0.4843869345059531,0.0224892930832823,0.0471802632821434,
10.299999999850115,23.699694844658936,-0.4550532866930413,0.0223225118583975,0.0328444672396352,
10.39999999984866,23.653062705637105,-0.4519366973854617,0.0223874081902907,0.0312352670462061,
10.499999999847203,23.598570245105364,-0.5138440090785447,0.0229218378892266,0.0308442476757536,
10.59999999984575,23.551712766423535,-0.492220821317592,0.0234562675881626,0.0255389329276612,
10.699999999844296,23.50174729612058,-0.4956412605545787,0.0247852928100613,0.0155363938456213,
10.79999999984284,23.46082940356453,-0.4432637277401254,0.026268883409463,0.0083883451519967,
10.899999999841384,23.41643387468058,-0.442087202363279,0.0277169806261793,0.0083154876174438,
10.999999999839927,23.369676676280623,-0.4634332014164106,0.0291016217606488,0.0163832467918466,
11.099999999838474,23.32078983603768,-0.4896533340375483,0.0304862628951184,0.0156012049022118,
11.19999999983702,23.26958701397778,-0.504633001158966,0.0307836064997218,0.0151404234456529,
11.299999999835563,23.220815388745297,-0.4825284844135815,0.030868259187378,-0.0041853390080935,
11.399999999834108,23.172977842190967,-0.474755175433311,0.0308277375214533,-0.0662232826065326,
11.499999999832651,23.121494092479324,-0.5062895060299708,0.0305544877340821,-0.0643681487100314,
11.599999999831198,23.075210503111578,-0.4890599383708696,0.0302812379467108,-0.0663843283553607,
11.699999999829744,23.031142485958824,-0.4504617133177723,0.0295638409884886,-0.0768046655293455,
11.799999999828287,22.98124029148624,-0.4844079919152906,0.0287603866000849,-0.0869982274346861,
11.899999999826832,22.93814801063472,-0.4439657754984284,0.0282029481057345,-0.0908606257144494,
11.999999999825375,22.887068271464667,-0.4966283294608104,0.0281247072843341,-0.090985036216193,
12.099999999823922,22.839236080930185,-0.4965517728913501,0.0280464664629337,-0.0810841069706614,
