t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.972537994384766,-0.0692173689603805,-0.0288782467388588,-0.9147356957501424,0.21553655793891563
0.1000000000003638,33.970486258144795,-0.0173397990050595,-0.0296069700557874,-0.9364488613851712,0.20803976809108038
0.2000000000007276,33.97859703320021,0.0387588370991492,-0.0303356933727159,-0.9284402578729294,0.21700702434722952
0.3000000000010914,33.97688240160524,-0.0115593022352129,-0.0299448332894561,-0.9428224272687428,0.2154234841660343
0.4000000000014552,33.96697258459036,-0.0643876548723473,-0.0283290327660018,-0.9236507066705484,0.210710454299422
0.500000000001819,33.95571860612075,-0.0839113110252244,-0.0267238872467934,-0.8982134728898766,0.18403110814157841
0.6000000000021828,33.94971244648181,-0.0645089351799312,-0.0265842109553242,-0.842848861847078,0.17706688765534298
0.7000000000025466,33.939174254194185,-0.1025034625173829,-0.026444534663855,-0.827384719052985,0.17822539611104357
0.8000000000029104,33.92908052027656,-0.0891170145081938,-0.0263126508233804,-0.8283322308151854,0.17533651097042677
0.9000000000032742,33.923971217302366,-0.0834323703247504,-0.0261890944297746,-0.821277516004939,0.1710979996463511
1.000000000003638,33.91109584410004,-0.1046494672611181,-0.0260631287121133,-0.8114366658913668,0.17275251820588575
1.1000000000040018,33.90195893321992,-0.1176581330339544,-0.0249395914024566,-0.8036585136819848,0.16634850776922858
1.2000000000043656,33.88125772901082,-0.1618114390791792,-0.0238160540927999,-0.7796525259195562,0.15254172271558036
1.3000000000047294,33.87975709358154,-0.0684715408704565,-0.0234934201910358,-0.7489204834490111,0.14977493896093994
1.4000000000050932,33.88046511526979,-0.0055012694712198,-0.0240337970228143,-0.7487146553490815,0.14901981664672012
1.500000000005457,33.89567715640605,0.1020352309011964,-0.0245710915560876,-0.7525885360167884,0.14774873410185146
1.6000000000058208,33.893675847046374,0.0023993562309145,-0.023933521443367,-0.7437908863296284,0.14354396718623255
1.7000000000061846,33.89261460528151,-0.0217662552335185,-0.0232959513306465,-0.7291645481770165,0.12990548819309977
1.8000000000065484,33.88321838780149,-0.0808299988838973,-0.0227947251906666,-0.6971097894299775,0.133573319834798
1.900000000006912,33.85748881887784,-0.1981414346228379,-0.0224396786697521,-0.700738057269391,0.1381822351581165
2.000000000007276,33.820503155499495,-0.3161426700904382,-0.0220846321488376,-0.7061552137011542,0.13111359891052643
2.10000000000764,33.81661838931143,-0.1070928828047961,-0.0237780816598365,-0.7087350284184134,0.11742152009147516
2.200000000008004,33.8375073979797,0.1053825004703363,-0.0254811797939891,-0.6984872593871557,0.12294325741484191
2.300000000008368,33.87787257913548,0.2919775318477641,-0.0265365556877273,-0.7199837869267397,0.10690610135568447
2.400000000008731,33.90663569638547,0.3084378844434733,-0.0268940069153494,-0.6919416448799063,0.10210803934454361
2.500000000009095,33.92168694795068,0.1884990333672682,-0.0272514581429715,-0.6860484043854661,0.09296612702204128
2.6000000000094587,33.89240879855654,-0.1319718689929824,-0.0279405691551294,-0.6746461250967942,0.09459236273480767
2.7000000000098225,33.85016915521211,-0.3551772161044083,-0.0286303326757362,-0.6844253149733566,0.0877957493897239
2.8000000000101863,33.81468747315699,-0.3521880736497275,-0.0288005455615677,-0.6725781431366945,0.08880663036289252
2.90000000001055,33.80331271349893,-0.2005352742028179,-0.028404295433306,-0.6706309661402184,0.09503195336282148
3.000000000010914,33.7868375730663,-0.1782011769052982,-0.0280080453050444,-0.6789048581235795,0.09789010422728886
3.1000000000112777,33.779198122547044,-0.1271243918598869,-0.0267688051533583,-0.6723353225594502,0.1115175755818873
3.200000000011641,33.771200104157515,-0.0960940075410087,-0.0255209348102503,-0.6868732224645647,0.11701542859925003
3.3000000000120053,33.77548182927066,0.0049071764359139,-0.0238624500356617,-0.6814672006480565,0.13383962319414178
3.400000000012369,33.74913547938015,-0.1912923838224813,-0.0217678510899002,-0.6939891487832723,0.16421774920003818
3.500000000012733,33.729369561095744,-0.2183587086162781,-0.0196639020015739,-0.7334785706554238,0.2188529393306854
3.6000000000130967,33.68692628016914,-0.3434220402435129,-0.0163847270876523,-0.8105107000603907,0.2765939446573472
3.700000000013461,33.671837203658946,-0.202889101466505,-0.0131055521737306,-0.8962420790749774,0.2901973007220327
3.800000000013824,33.64882483143043,-0.2318472921675891,-0.0101480803626738,-0.8951398794674116,0.30667783837902357
3.900000000014188,33.63087903492265,-0.2004945659869866,-0.0075386514937253,-0.903708584445768,0.323030515910122
4.000000000014552,33.60646637778931,-0.2348358598215149,-0.0049308400208599,-0.912172158741448,0.3357644079470441
4.100000000014916,33.58639324335805,-0.2056849596291015,-0.0033125961973504,-0.9229680416694688,0.33680509920788737
4.20000000001528,33.560816987657155,-0.2521300718469995,-0.0016943523738408,-0.9088666085095428,0.332661407327672
4.300000000015643,33.53676049904786,-0.2311320717043613,-0.0015411320771705,-0.8981484797936273,0.3311236960422677
4.400000000016007,33.50790324499013,-0.262716832135102,-0.0029926577048059,-0.9086393221657554,0.33210193149591505
4.500000000016371,33.497375611781315,-0.175141765671991,-0.0044441833324412,-0.9247729506061054,0.32548514696072933
4.600000000016735,33.48959232495635,-0.1004942887365785,-0.0087259434124615,-0.9526598030027126,0.3133935954500089
4.7000000000170985,33.48548039086068,-0.0738622736602705,-0.0130381834601096,-0.9694651877919666,0.3047183724572464
4.800000000017462,33.47143551814684,-0.0831612950699976,-0.016373420583273,-0.9838235394847448,0.28456836331638957
4.900000000017826,33.45635204315719,-0.1404536971670698,-0.0186744937184525,-0.964353043668688,0.2792675468729492
5.00000000001819,33.42248083562056,-0.2738075531970991,-0.020975566853632,-0.9755272105144032,0.2608945810125457
5.100000000018554,33.34145501207227,-0.5659789968837923,-0.0214344539176644,-0.9413432322233096,0.21977472494725384
5.2000000000189175,33.28849838484981,-0.5652002921589406,-0.0218691500484815,-0.861958072415158,0.21318083037358138
5.300000000019281,33.247256103166514,-0.4478052498136823,-0.0220143193780069,-0.8497746135665443,0.18458636316353397
5.400000000019645,33.22617377289526,-0.3154741051251555,-0.0218410745970333,-0.7910822214594061,0.1878750559957469
5.500000000020009,33.21967752130856,-0.1315908265544371,-0.0216678298160598,-0.7958304952480696,0.1803429732903376
5.600000000020373,33.217062485692,-0.0800316921493253,-0.0224281762020786,-0.788378942839258,0.1709854714963914
5.7000000000207365,33.1834766942217,-0.279477014194788,-0.0231905702521983,-0.7771377512933628,0.15407456860621646
5.8000000000211,33.14301461364502,-0.3659906452489456,-0.0242958189575715,-0.7544881229254631,0.13752910717976505
5.900000000021464,33.110997669402735,-0.3245257045891873,-0.0257823816852739,-0.7365441784871136,0.09826311524226523
6.000000000021828,33.095544013066984,-0.2365108229345007,-0.0272689444129763,-0.674845219813931,0.059749905699620194
6.100000000022192,33.08603272949889,-0.1516664194829038,-0.0270941175765008,-0.5988276641891354,0.06780597460064706
6.200000000022556,33.07237107991546,-0.1322668882185773,-0.0269091054839882,-0.6124768183483847,0.055977102036170505
6.300000000022919,33.06492367535476,-0.1011560863621439,-0.0266948123246462,-0.5875998723054028,0.05097855241303522
6.400000000023283,33.05092531024444,-0.1417958662943905,-0.0264491115966311,-0.5755503935775046,0.04949774437889769
6.500000000023647,33.03563580271431,-0.1422683914279291,-0.0262104891540242,-0.5703311416024023,0.048279796543246004
6.600000000024011,33.02007294400816,-0.1372031583912806,-0.0274284657621895,-0.5799022856025328,0.04553165039256409
6.700000000024375,33.00637962982151,-0.1436236856046517,-0.0286464423703548,-0.5865437267798449,0.05105952860246445
6.800000000024738,33.01777763492513,0.0073531978427407,-0.0298942964344134,-0.6094120547344757,0.047931677785231344
6.900000000025102,33.0167020500979,0.0330732966294941,-0.0311736316486339,-0.6159510674965003,0.05581940536866478
7.000000000025466,33.027634613833534,0.0610301487319055,-0.0324529668628543,-0.6436638070026225,0.06565994719560585
7.10000000002583,33.02999179334441,0.0189056764194037,-0.0334257712185325,-0.6721176919749264,0.067401259512695
7.2000000000261934,33.02274958571869,-0.0274855206192538,-0.0343985291155627,-0.6849805250369848,0.07055820656910418
7.300000000026557,33.01366897768863,-0.0668740717936035,-0.0349347175176866,-0.6962782358675323,0.0937561788313846
7.400000000026921,33.0014722033391,-0.1169456935574644,-0.034999648013569,-0.7415282455910343,0.08636360052735695
7.500000000027285,32.993701808704,-0.078475305415734,-0.0350656661320107,-0.7279009083023904,0.08123828159184647
7.600000000027649,33.0218580341598,0.171860570927658,-0.0353092301180711,-0.7205282130995337,0.08765195983449123
7.700000000028012,33.03415595489065,0.1003891630640492,-0.0355527941041314,-0.7353205563792674,0.08478321481351857
7.800000000028376,33.03833137009399,0.0505895739801318,-0.0357828959501394,-0.7320637033834894,0.07898638083449407
7.90000000002874,33.04144510374758,0.062860051459371,-0.0359983158150365,-0.723019603560732,0.08259969116470538
8.000000000029104,33.03731694024297,-0.0273251372505142,-0.0362137356799335,-0.7320762254773493,0.08813811209665606
8.100000000029468,33.02386339176674,-0.0887756420277661,-0.0347917009496357,-0.7287542114896166,0.09821797037639601
8.200000000029831,33.00780829121975,-0.117287872516985,-0.0333541055273654,-0.7340279566412654,0.09881661031140394
8.300000000030195,33.020418890478325,0.0426456467730093,-0.0319074410711942,-0.7210563349055257,0.10224260296955315
8.400000000030559,33.01580158365043,-0.0310232162370079,-0.0304510031270745,-0.7133682239783127,0.1112578569680154
8.500000000030923,33.01021122681601,-0.064850595322939,-0.0289945651829548,-0.7164788433121517,0.11270010059028637
8.600000000031287,33.01088302964299,0.0077058243400018,-0.0276216045529847,-0.7058079981549797,0.11924040404547032
8.70000000003165,33.01202095364941,-0.000408963313819,-0.0262492788806402,-0.7050133359287168,0.12660312147128644
8.800000000032014,33.01814518671784,0.0019716885257366,-0.0249472131180274,-0.7065470847092354,0.12936973831748197
8.900000000032378,33.00832094524156,-0.0396523642884987,-0.0237215007179042,-0.6998343623816227,0.13765438911266464
9.000000000032742,33.023543888982765,0.0835105565032893,-0.022495788317781,-0.7039963016844546,0.13927789640330437
9.100000000033106,33.015867155167165,-0.0520782346140779,-0.020865844089239,-0.6911172268763461,0.14013555293025814
9.20000000003347,32.99602465070815,-0.1556079439258768,-0.0192347377423271,-0.6766581418552188,0.1417494964183094
9.300000000033831,32.98988470693094,-0.0831249302044912,-0.0182778653330692,-0.6703708020717465,0.14225344931779232
9.400000000034195,32.989013377672826,-0.0560881763937535,-0.0180325077424519,-0.6689383881990165,0.1319703893992327
9.50000000003456,32.98959225514346,-0.0240852172069844,-0.0177876016288111,-0.6465684054373507,0.13276373321828966
9.600000000034925,33.00083579557242,0.0824767647022314,-0.0181717255901406,-0.6519433943200024,0.13131481266389988
9.700000000035288,33.02911815712683,0.2075119647884704,-0.01855584955147,-0.6530716531869643,0.1289080998009422
9.800000000035652,33.04311053722681,0.1418486258559799,-0.0195198727177784,-0.6579387224562648,0.10353045030910207
9.900000000036016,33.04234069809121,0.0374431134479534,-0.0211231446500146,-0.6245066841677601,0.0995943189964293
10.00000000003638,33.04079794254066,0.021648944638427,-0.0227264165822507,-0.6326193196551116,
10.100000000036744,33.036222083979176,-0.0514770510512202,-0.0239702464852245,-0.6400936657061005,
10.200000000037107,33.02807528838788,-0.0819513908940856,-0.0252134489059965,-0.6258729457058382,
10.300000000037471,33.03158018705409,0.0252425190931346,-0.0265669916086529,-0.6833061712989787,
10.400000000037837,33.04468517071909,0.0689188042246051,-0.0280426639517771,-0.6913450008147989,
10.5000000000382,33.05545417873774,0.0803387721621549,-0.0295183362949013,-0.7018267361476579,
10.600000000038564,33.05018791201013,0.0041203809187894,-0.0304855098661915,-0.6914900499591867,
10.700000000038926,33.06557222636432,0.1177171840259647,-0.0314515378182462,-0.6479947135075813,
10.80000000003929,33.07131565106249,0.0760908469294552,-0.0318189263641774,-0.3662946124019296,
10.900000000039654,33.062726379545566,-0.0036040671266486,-0.0315350303577383,-0.4221943150288702,
11.000000000040018,33.07387204810278,0.0946818865035148,-0.0312511343512991,-0.4056225271971185,
11.100000000040382,33.07972103717816,0.0283005122396549,-0.0299236085419591,-0.4005614840169931,
11.200000000040744,33.079532763018605,-0.0280544850937354,-0.0285954181231871,-0.4071180246347344,
11.30000000004111,33.07196541792948,-0.0461842038687886,-0.0274209552778341,-0.3966532680171291,
11.400000000041471,33.07266487364837,-0.0161776876610154,-0.0264107023145224,-0.4015035739150112,
11.500000000041837,33.073816383932325,-0.0227604653331968,-0.0254004493512107,-0.4146058570665351,
11.6000000000422,33.07215486637009,-0.0172621780409736,-0.0251967582748443,-0.4395487804491525,
11.700000000042564,33.076464418731,0.0378367496563371,-0.0249942965271193,-0.444727053629679,
11.800000000042928,33.09466042946978,0.1040879729874048,-0.0247188213032802,-0.4571355951569958,
11.900000000043292,33.08478053141205,-0.0363128398321163,-0.0243645334915562,-0.455042735277903,
12.000000000043656,33.083115810348154,-0.0025724444641879,-0.0240102456798322,-0.4506081901549643,
12.10000000004402,33.10105760487903,0.1369362161499928,-0.0236309224529149,-0.4856803420835326,
12.200000000044383,33.12000154367971,0.1512680877948133,-0.0232515629121162,-0.5465472024630146,
12.300000000044747,33.115322090174466,0.0393540522718022,-0.022613638981067,-0.5575776340069478,
12.400000000045113,33.132809778916986,0.1417069923452159,-0.021702984498825,-0.5549776644918005,
12.500000000045477,33.14265172825929,0.0945441542575023,-0.020792330016583,-0.5455361293509754,
12.60000000004584,33.13215017254582,-0.0521580909095454,-0.0199797281702951,-0.5368169663352331,
12.700000000046202,33.13770279547891,0.0441561979403102,-0.0191680119200769,-0.530391172432192,
12.800000000046566,33.14219035090322,0.046877046091099,-0.0186661723186283,-0.564229615516069,
12.90000000004693,33.1360249579284,-0.0439804821106954,-0.0185012162600203,-0.5691046307906417,
13.000000000047294,33.122870671795326,-0.0720215339616093,-0.0183362602014123,-0.5779742437790937,
13.100000000047658,33.119750960772656,-0.0354037647535572,-0.0206732136308551,-0.5833775012534775,
