t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.87366485595703,-0.3113084733486175,-0.055530634548817,-1.0169256869661494,0.25235600585396234
0.1000000000003638,25.866592845009546,-0.1310083128387672,-0.0537172898604332,-1.007207961763812,0.257123742625861
0.2000000000007276,25.82253112340461,-0.2987332599135854,-0.0519039451720495,-0.9865529882702012,0.2556433336017387
0.3000000000010914,25.82307940272703,-0.1047208112600123,-0.0510768339723875,-0.902249113234545,0.21050064363568094
0.4000000000014552,25.80270150783703,-0.1651080420925353,-0.0502885357257109,-0.8877881281171822,0.20656630925406197
0.500000000001819,25.80527787449531,-0.0648128837364617,-0.0494847534449539,-0.8950438929649254,0.21557356693826424
0.6000000000021828,25.78600335678212,-0.1593336158028802,-0.0486638402809627,-0.8730908382157399,0.20736262041325276
0.7000000000025466,25.77638131904732,-0.126329610732062,-0.0478429271169714,-0.8522551846170552,0.19976006435347973
0.8000000000029104,25.75669048581484,-0.1460595319176381,-0.0475707417131449,-0.8470242395144673,0.19830315276650806
0.9000000000032742,25.73890396969657,-0.1800187852340843,-0.0473244498844141,-0.8089060499945683,0.17695178851869944
1.000000000003638,25.74528547355016,-0.0234491167127254,-0.0470998874288786,-0.7731656837542404,0.15672681552236445
1.1000000000040018,25.732167908402783,-0.093499327877433,-0.0469051566878201,-0.7530189270383985,0.14574722350808203
1.2000000000043656,25.718932015332847,-0.1315208659625638,-0.0467104259467616,-0.6980321696769817,0.11359853437282806
1.3000000000047294,25.703078012539184,-0.1315872454949104,-0.0465929506370685,-0.5828322015856656,0.04405525607673457
1.4000000000050932,25.691235819740506,-0.1455966052328739,-0.0464776349196717,-0.5562980613723906,0.028517722386683615
1.500000000005457,25.6896112547364,-0.0983748667208189,-0.0469156142796693,-0.4776881986799441,-0.02225160576504988
1.6000000000058208,25.6822288619346,-0.0521707762477027,-0.0479650383508839,-0.4367868636402298,-0.053582996781907775
1.7000000000061846,25.666914680365675,-0.099416240681688,-0.0490144624220984,-0.41752550758633,-0.07166292776448181
1.8000000000065484,25.64511364314223,-0.1310139231209351,-0.0489629211187678,-0.4081248982547493,-0.07713000124344574
1.900000000006912,25.6485846016362,-0.0553975402501642,-0.0488628014176694,-0.3219700404183427,-0.1290209589389087
2.000000000007276,25.627678468000337,-0.1764318148495998,-0.0481287990225716,-0.2903590845586252,-0.1438937954133898
2.10000000000764,25.628673683694352,-0.0526160740400811,-0.0466846456403486,-0.2555576343730081,-0.15639617773732792
2.200000000008004,25.625235328412668,-0.0488381239118772,-0.0452404922581257,-0.2475515889202271,-0.15268729601779693
2.300000000008368,25.61972565177344,-0.0514780364638486,-0.0419693557596861,-0.2319789615665317,-0.14271402958361581
2.400000000008731,25.629841444471538,0.047269217083543,-0.0386396371248141,-0.2174685375699241,-0.13168558641906128
2.500000000009095,25.62879655797097,0.0322783693986413,-0.0353301640564407,-0.1942360001121737,-0.12609173083290806
2.6000000000094587,25.611977289380675,-0.1163740855552245,-0.0320462450129937,-0.1749613099062209,-0.11827196949017348
2.7000000000098225,25.60599657485793,-0.0907118130365555,-0.0287623259695467,-0.1543811751635897,-0.11120882170954066
2.8000000000101863,25.603458741951098,-0.0811725568017659,-0.0280044700871736,-0.1305957495769861,-0.121172906034035
2.90000000001055,25.607666540515638,0.0334634263442608,-0.0273013142550486,-0.1224902433193254,-0.1218992681795704
3.000000000010914,25.61240853880697,0.0530603458431413,-0.0264199486269883,-0.1207695364722036,-0.11767533753568551
3.1000000000112777,25.613407220734583,0.0095042784952508,-0.0253432040819922,-0.1143949368067192,-0.11512533887056216
3.200000000011641,25.62899005889308,0.0912077792724114,-0.0242664595369962,-0.1087946346226803,-0.11207077258463242
3.3000000000120053,25.636773598461275,0.0846697994778573,-0.0225230364651223,-0.1018343826670589,-0.10587867842654254
3.400000000012369,25.63382224648,0.0118416107126745,-0.0207602289023069,-0.0941563740203267,-0.10002626331805026
3.500000000012733,25.630725445820488,0.0192460786792874,-0.0194831769600312,-0.0851251744680358,-0.0979013510058806
3.6000000000130967,25.638401243541384,0.0495350967278447,-0.0188550831862211,-0.0787225645938008,-0.09803430276106108
3.700000000013461,25.651821469975744,0.0589830570346808,-0.018226989412411,-0.0723415660985772,-0.09814295029278261
3.800000000013824,25.664632452156116,0.1370410250332799,-0.0174994080023755,-0.0680219313782832,-0.09640128296467511
3.900000000014188,25.67856587938981,0.1296819954046816,-0.0167683665326478,-0.0646236144389054,-0.09407571647597171
4.000000000014552,25.7085106240164,0.2426753350714054,-0.0157829357712476,-0.0517758349731725,-0.0959590716171554
4.100000000014916,25.701187013508065,0.0665312721387603,-0.0145197066905523,-0.0459822311436885,-0.09195278486316082
4.20000000001528,25.719240792587623,0.0788249756059327,-0.013256477609857,-0.0333404752484266,-0.09207304809633289
4.300000000015643,25.74751094957764,0.2474656468764381,-0.0117673711896057,-0.0190720669605317,-0.09181600830661456
4.400000000016007,25.72761113079087,-0.0466145294633521,-0.0102727218966038,-0.0075483782815501,-0.08994002541966907
4.500000000016371,25.74071016071028,0.0622525977222657,-0.0089247880288716,0.0155245683347703,-0.09591525936019547
4.600000000016735,25.75376927353509,0.1160432598052742,-0.0077730385971384,0.0545216131391533,-0.1127319744411519
4.7000000000170985,25.765365488479883,0.0960395508586751,-0.0066212891654052,0.0898580632931555,-0.1272898177965777
4.800000000017462,25.77729692037272,0.134025110511492,-0.005868443806674,0.1047238335618163,-0.1317913332657384
4.900000000017826,25.784163362480783,0.0825707659011839,-0.005127222371569,0.1143091827448444,-0.13317457313016393
5.00000000001819,25.80012529931758,0.1437997486023546,-0.0043981436330959,0.1169195406041559,-0.13038409186046787
5.100000000018554,25.819476543424305,0.1527333167910907,-0.0036827892530185,0.1288069471588333,-0.13328120765387022
5.2000000000189175,25.82021161590404,0.1292579001924859,-0.0029674348729412,0.1322108967427089,-0.13109312103753587
5.300000000019281,25.83729263339209,0.1543792245089449,-0.0015891361434556,0.1347137465359301,-0.12438156411632408
5.400000000019645,25.857508108628924,0.2071428197574921,-0.0001814444624688,0.14263251966278,-0.12076651586457958
5.500000000020009,25.87081734547175,0.1275600106090154,0.0007981223691025,0.1865692632228856,-0.14148439727184636
5.600000000020373,25.87971924395904,0.0848528103063787,0.0011723864563423,0.2258934419163215,-0.16293389640317266
5.7000000000207365,25.88645049677999,0.1231758221699434,0.0015466505435821,0.2020517049092243,-0.14634999772512933
5.8000000000211,25.90708675035112,0.1591882910714379,0.0023155685689181,0.2048397467347117,-0.14342511591446042
5.900000000021464,25.93989809628228,0.3154495191931007,0.0031049803955349,0.1851612994033967,-0.1267902482251636
6.000000000021828,25.95756904138652,0.1865498033822042,0.0028985878971666,0.1711363932164914,-0.1194971048914991
6.100000000022192,25.97628000759481,0.1794750837970264,0.0013796633660072,0.1036448420579052,-0.08761601771073164
6.200000000022556,25.986865787485154,0.1729631034032674,-0.000139261165152,0.0797329714323044,-0.08213279643604211
6.300000000022919,26.007507373183348,0.1751835288546376,-0.0007009714945589,0.0723127817338797,-0.0809413183744281
6.400000000023283,26.014683443314325,0.1159389086014894,-0.0012394472571187,0.0456607706689025,-0.06796449171831544
6.500000000023647,26.033177735213247,0.1658549173841829,-0.0011851411022279,-0.0461276792379949,-0.01183069103784016
6.600000000024011,26.064158044035747,0.2465987435195178,-0.0003998150823459,-0.1461956858850154,0.053674067935120424
6.700000000024375,26.07203214995167,0.1298331763401842,0.0003855109375361,-0.1220005421214864,0.04365382506684299
6.800000000024738,26.101115474124104,0.2395864138722948,0.0011928177566961,-0.1277484108005374,0.05192166111887925
6.900000000025102,26.10812214276508,0.1187121335744476,0.0020010132818523,-0.1243990389614678,0.0546915924221802
7.000000000025466,26.120682061553502,0.129663419216828,0.0025003163397274,-0.1208215946390076,0.05547860581268461
7.10000000002583,26.13659299298356,0.1633845681555592,0.0025509235163004,-0.1175094929362521,0.053754395018488575
7.2000000000261934,26.15591982191456,0.1563678367061643,0.0026015306928734,-0.1186496412546287,0.054725272589318134
7.300000000026557,26.17597235480288,0.1914672257510037,0.0020934675788964,-0.1180019777010992,0.05129228052407018
7.400000000026921,26.201514348882373,0.263993044090914,0.0015678689136922,-0.1207538177053489,0.049810450369917186
7.500000000027285,26.228164106702124,0.2374857788915954,0.0012518493715313,-0.1224656992370489,0.048943843310401976
7.600000000027649,26.25143090742112,0.2632670436386413,0.0011704394215779,-0.1208469384563064,0.0474587746082741
7.700000000028012,26.26793116943687,0.1854638747999819,0.0010890294716245,-0.1220573523673586,0.04769222103509814
7.800000000028376,26.29533803278392,0.2310713731417418,0.0010104882378656,-0.1215683241508607,0.046904906337386656
7.90000000002874,26.31843012960669,0.246305454286966,0.0009320383051265,-0.0924842416701314,0.02883873465975624
8.000000000029104,26.32638047512309,0.1260581130096022,0.0010449444748379,-0.1020601092162647,0.03529220970980037
8.100000000029468,26.345325680347354,0.1505212878617323,0.0013741252702433,-0.0836401349388915,0.026099346589236457
8.200000000029831,26.35241917822576,0.1048233694740345,0.0017033060656488,-0.0633622104019231,0.015791862002713167
8.300000000030195,26.353970549507707,0.0461089956824275,0.0023723232925927,-0.050535108663794,0.012005099400905753
8.400000000030559,26.367273992528126,0.1013504626826108,0.003050372939837,-0.0378862418478267,0.008377709548940423
8.500000000030923,26.374721405838557,0.1020481962873386,0.0033213504097586,-0.018863080112736,-0.001512104864670274
8.600000000031287,26.3844629567636,0.0758337593417124,0.0030363775004864,-0.0201541314841328,-0.002420758729549368
8.70000000003165,26.40491557352254,0.1694647212671749,0.0027514045912142,0.0416562711154233,-0.0414218101279935
8.800000000032014,26.40399598557334,0.0667982427885104,0.0022645526305971,0.0615532419939027,-0.05630238014511849
8.900000000032378,26.411783357068245,0.0403550680024323,0.0017694119669644,0.0534217367851946,-0.054320120947550024
9.000000000032742,26.422589700173837,0.1045069738834937,0.0015395726382227,0.057621433132981,-0.058197880911031175
9.100000000033106,26.429967385715976,0.0711123848480115,0.0016002781303715,0.0534613888731099,-0.055324189751527315
9.20000000003347,26.44136883246693,0.0841669782941628,0.0016609836225204,0.0524908133742557,-0.05436822149151078
9.300000000033831,26.450994852022028,0.1185280053953818,0.0017059865781747,0.0544272161593233,-0.055258252368273864
9.400000000034195,26.455336264742208,0.049498055983728,0.0017505380722344,0.0551670855164616,-0.05543586497141348
9.50000000003456,26.46885336065701,0.096196093022691,0.0017774104392751,0.0451522491826601,-0.04923144578034208
9.600000000034925,26.481294042450816,0.1456678360292858,0.0017798003907908,0.042684870260615,-0.04771939535422997
9.700000000035288,26.49634305692126,0.1302221390245066,0.0017821903423065,0.035249835267978,-0.04321447729986481
9.800000000035652,26.521323120454795,0.1937264135947186,0.0021775377380812,0.0362162541558085,-0.041439945908564146
9.900000000036016,26.53246059333465,0.1630694295844756,0.0025823034341264,0.0360470527284582,-0.03893910949421253
10.00000000003638,26.547669500740056,0.1297322129603084,0.0030637475035613,0.0298072115136964,
10.100000000036744,26.579058054988188,0.243798067925903,0.0036489974724495,0.0359381054653055,
10.200000000037107,26.59006375342105,0.172916896289183,0.0042342474413378,0.0424178687412601,
10.300000000037471,26.604755831492906,0.1252862002349608,0.0038342448207659,0.0354957726164035,
10.400000000037837,26.6197380478166,0.1655579206364472,0.0034066886370127,0.0327597050254383,
10.5000000000382,26.63389830100408,0.1153204354243936,0.002974880875852,0.0275589396862986,
10.600000000038564,26.66239548782044,0.2279126438940518,0.0025373481845015,0.0147673009666486,
10.700000000038926,26.68751336671269,0.2552798138205802,0.002099815493151,0.0134658506584234,
10.80000000003929,26.703832268895987,0.2090278749529928,0.0022604740795846,0.0042245542952476,
10.900000000039654,26.727868835808295,0.2110926846965393,0.0024548571973345,-0.0236114921038729,
11.000000000040018,26.74945701974551,0.2327408573028308,0.0026905696412891,-0.003828651489469,
11.100000000040382,26.749831327090988,0.0900945928223557,0.0029825212990257,-0.0016335270941218,
