t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.5711669921875,0.1171160861849784,0.0373670297616776,0.376893818778224,-0.08633229374786745
0.1000000000058207,29.578814212079237,0.0796758663081993,0.0371075005975543,0.3661050683465218,-0.08168235696363908
0.2000000000116415,29.59353985941328,0.1166812056238614,0.036847971433431,0.364328432192328,-0.08208715304628598
0.3000000000174623,29.59765786959111,0.0732231719714256,0.0365884422693077,0.3760029398927896,-0.09006851142190057
0.400000000023283,29.609552472481383,0.1050695428254357,0.0360712714160671,0.3760075002579149,-0.09289338723357812
0.5000000000291038,29.618022775606192,0.0907384794295023,0.0355363763207932,0.3724861678543112,-0.09384250819074488
0.6000000000349246,29.628362542186828,0.0863272432079732,0.0348337016850953,0.3644603828373308,-0.09318323880266782
0.7000000000407454,29.63822200964998,0.1072782711323042,0.033910245040562,0.3672156052290801,-0.0997834711995352
0.8000000000465661,29.641345218577985,0.0639864381155746,0.0329867883960288,0.3522057412223605,-0.09643838886296431
0.9000000000523869,29.651010833475915,0.1049912876174863,0.0322629484623843,0.350416051976487,-0.09939186909428462
1.0000000000582077,29.667132232817316,0.1425145488703255,0.0315523508691194,0.3383125785393367,-0.09647922232031117
1.1000000000640284,29.68520983876848,0.1687952526994615,0.0313089943092302,0.3368778142736649,-0.09697335780668453
1.2000000000698492,29.698542086849795,0.1471305334175874,0.0316912383030205,0.3056538573469936,-0.07734271865238034
1.30000000007567,29.713400695631783,0.1394157997537696,0.0320734822968108,0.2108199787637372,-0.02190106909167824
1.4000000000814907,29.723584464739854,0.111141603657699,0.0325499871202698,0.1979302933378599,-0.012010559577646887
1.5000000000873115,29.741883943558324,0.1573208321200015,0.0330339413564035,0.162703611033264,0.010489132630005631
1.6000000000931325,29.749165279892605,0.0997815577556479,0.0335936571539042,0.1439506428867002,0.02412471907437576
1.700000000098953,29.761334235730654,0.1074678172160996,0.0342609558281342,0.1260017330486109,0.03788676795719397
1.8000000001047738,29.762152753620757,0.0474045652843415,0.0349282545023641,0.1119746821588466,0.04944237915156962
1.9000000001105943,29.77021087091604,0.0624647541756818,0.0351451586193036,0.1101127877804402,0.0516729975068366
2.0000000001164158,29.782770224436632,0.1083458321835975,0.0353267415196481,0.0960037976215292,0.060574174191693114
2.100000000122236,29.7831653274506,0.0369661246213719,0.0353255082885918,0.0075936804939506,0.11003226524067473
2.200000000128057,29.791046249290243,0.073789213235451,0.0350874560856845,0.0190124535240808,0.10233916530706355
2.3000000001338776,29.79533922930464,0.0456448698149618,0.0348494038827772,0.0077840410870564,0.10729305457598334
2.4000000001396984,29.801239936260377,0.0542079875909882,0.0343308082163232,-0.0131351655201205,0.1161057628432577
2.500000000145519,29.80982771511525,0.0720202299985234,0.03379058533679,-0.0130005731378056,0.11305816709393969
2.60000000015134,29.81280917388168,0.0436922108082918,0.0330699284043768,-0.0156742152843283,0.11060315426822209
2.7000000001571607,29.813506663071493,0.0212787102789091,0.0321091022888036,-0.0093907384758223,0.1018430521709859
2.800000000162981,29.822727391080363,0.0703246392413574,0.0311482761732303,-0.0156280203930395,0.10004577142574135
2.900000000168802,29.82277675860914,0.0124186186494916,0.0303721832310514,-0.013240561524302,0.09446443190926751
3.000000000174623,29.834158388074904,0.0675584186164311,0.0296109671937559,-0.0080037855629687,0.08734626779490988
3.100000000180444,29.845662048820348,0.0864286700578105,0.0289620816627853,-0.0108347074292801,0.08535067962287228
3.2000000001862645,29.83822666258466,-0.0129583254997728,0.0284629769269811,-0.0142515227987979,0.08453897886896121
3.3000000001920853,29.820916823335427,-0.1161857408577904,0.027963872191177,-0.0202285305953248,0.08517672389591675
3.400000000197906,29.81049901042058,-0.1076911716615477,0.0276026371132228,-0.0280239428500942,0.08757451198121649
3.500000000203727,29.78836508121852,-0.1787559956324723,0.0272539668747937,-0.0347095162886375,0.08944430650712196
3.600000000209548,29.768324763991405,-0.2046943407491916,0.0266611053212859,-0.0345693239953458,0.08615209395620473
3.700000000215368,29.72686470129072,-0.3447858534493385,0.0256597358208537,-0.0257290608721637,0.0757713322171216
3.800000000221189,29.683618817446693,-0.3954165018334449,0.0246583663204215,-0.0204254587614122,0.06735017303776271
3.90000000022701,29.637409934196,-0.4225614775251767,0.0238159423836361,-0.0156322873544997,0.06007472071905705
4.000000000232831,29.60648346888267,-0.3515988239766668,0.0229880226337644,0.0168778399052333,0.0372175732118635
4.100000000238651,29.589612185894087,-0.2353097135990517,0.0219843324574633,0.0215123776331054,0.029061722149395938
4.200000000244472,29.58003009787376,-0.1429757034821243,0.0207521711797051,0.0250992862784504,0.02021997260634046
4.300000000250293,29.566151900071823,-0.1317473458324698,0.019520009901947,0.0254676170412353,0.013191561825039628
4.400000000256114,29.55365544115588,-0.1363285015522671,0.0185552144564983,0.0459914002577461,-0.0037509557009278785
4.500000000261935,29.54283900226635,-0.1211139916219562,0.0176104287408271,0.0548521683707375,-0.01399837340480652
4.600000000267755,29.523303576195087,-0.1727735027483054,0.0171150131170442,0.1081344957358584,-0.046863051334847826
4.700000000273576,29.50718799311573,-0.1643510705668833,0.0172191985897625,0.1044835320321366,-0.04423987686366036
