t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.939355850219727,-0.073645532131195,0.0598933645181849,0.9637494468513624,-0.25038921813226084
0.1000000000058207,25.908058305760704,-0.2325478875532881,0.0599411722768544,0.9585155290608156,-0.24805860295105497
0.2000000000116415,25.84535362602556,-0.5136536858565692,0.0599889800355239,0.9540607403522902,-0.28995651864775035
0.3000000000174623,25.763540088686785,-0.7077189240605196,0.0600367877941934,0.9499043700900048,-0.2906603042776481
0.400000000023283,25.70365544537145,-0.5844208854744162,0.0600246654909271,1.0205760347467,-0.2902903716249601
0.5000000000291038,25.657796382410133,-0.5274390085640354,0.0597686978528366,1.0188283429960487,-0.29320010759201126
0.6000000000349246,25.57140130419879,-0.7512216697247165,0.059512730214746,1.0148486177928575,-0.28389274718057317
0.7000000000407454,25.55212369920609,-0.3583957755859843,0.0590402650310829,1.0150044837434276,-0.21578229009835273
0.8000000000465661,25.50951902543252,-0.4053395312314676,0.0584709655320588,0.993144176079072,-0.13281710398673988
0.9000000000523869,25.42121052514104,-0.716385999032356,0.0579509564498415,0.8726733377320062,-0.07636915057506727
1.0000000000582077,25.419867816403556,-0.2434926098627113,0.0576546169433785,0.7326863058715208,-0.0681694383385046
1.1000000000640284,25.414359838561708,-0.167109912097106,0.0573582774369156,0.637523994813943,-0.07726980697228686
1.2000000000698492,25.40404252024788,-0.1177369119606839,0.0578691139096331,0.6291507284694683,-0.10736857059704605
1.30000000007567,25.398169929332557,-0.0725938601679554,0.0587445901621604,0.6525292703897642,-0.11388478035380063
1.4000000000814907,25.38135820856477,-0.1382767773818773,0.0594560144657384,0.7085356837847291,-0.11398407550635516
1.5000000000873115,25.3706830498472,-0.1220522333405086,0.0595085159836273,0.7196587085269511,-0.11100915858243483
1.6000000000931325,25.384838624728225,0.0398710349947391,0.0595610175015162,0.7203855151532325,-0.11486215357562325
1.700000000098953,25.338126390382524,-0.2950323759883245,0.0596834622322113,0.7165604499908111,-0.11994441829193289
1.8000000001047738,25.318719954120503,-0.2196299857318517,0.0598357524083087,0.7242740455291157,-0.11684059644938023
1.9000000001105943,25.307181133054147,-0.1318291454470904,0.0599113923045367,0.7332723910692632,-0.11340766163974846
2.0000000001164158,25.29684116850662,-0.1270196420445269,0.0596688184074084,0.7257902209342906,-0.11217618650013793
2.100000000122236,25.30053760694366,-0.0176687575348121,0.05942624451028,0.7178248541219834,-0.09080245267054227
2.200000000128057,25.322246582484173,0.1287427449400655,0.0591465174583219,0.7131521179536875,-0.03291790762490179
2.3000000001338776,25.32843965066392,0.1197657696570853,0.0588499285862916,0.6754189636834724,0.04503415216028445
2.4000000001396984,25.345754258446885,0.1292694906900623,0.0586302359783446,0.5792255053419386,0.04010830791433865
2.500000000145519,25.379226423753813,0.2542761211877466,0.058746700548927,0.453856154668602,-0.007134508163907972
2.60000000015134,25.380881299963697,0.1210614121385145,0.0588631651195094,0.4629966269327987,-0.08889187075900076
2.7000000001571607,25.402823424672818,0.1917588808350178,0.0589539080628046,0.5405809668099567,-0.11961640212815114
2.800000000162981,25.434062467607596,0.2408547281916148,0.0590337037517157,0.6743997969023616,-0.1210703683827549
2.900000000168802,25.45747987046536,0.2464100330582408,0.0590378364825323,0.7247442281696633,-0.12336636108229923
3.000000000174623,25.45603721056808,0.0735709898167654,0.0587426591994827,0.724230196332278,-0.11938973402099483
3.100000000180444,25.468069869589016,0.0980280694037326,0.0584474819164331,0.7251483822291261,-0.12018561204153622
3.2000000001862645,25.482078949206272,0.1550396536182177,0.0580827302508157,0.7151111955763302,-0.12064508479886436
3.3000000001920853,25.496179458328672,0.1291292096687329,0.0576878163787787,0.7126010156379129,-0.09546409137615429
3.400000000197906,25.507995391688077,0.1356766597058141,0.0573627261141645,0.7102159782744926,-0.09176098296704019
3.500000000203727,25.525539771788537,0.1641991678451124,0.0573295417581752,0.6687119429128303,-0.09795765513219559
3.600000000209548,25.55247884996436,0.2539603838245864,0.0572963574021859,0.6624104324295516,-0.09866866949890139
3.700000000215368,25.554990445472303,0.0936736713968064,0.0572611919582898,0.6722143336129073,-0.09444105579882534
3.800000000221189,25.577449009536764,0.1972749084696675,0.0572251676988191,0.6730966947781785,-0.07199888044002593
3.90000000022701,25.606740655043613,0.2594803460864565,0.0572453712141377,0.6664605255711507,-0.045730448456463485
4.000000000232831,25.631486918762327,0.2596192757464216,0.0575007050202475,0.6322953135678402,-0.044330697751973555
4.100000000238651,25.656314934782017,0.249067573171569,0.0577560388263573,0.5919094276585254,-0.042679912710246154
4.200000000244472,25.685222375842688,0.2833714955507168,0.058143966004863,0.5934631624791705,-0.053345645460622655
4.300000000250293,25.71030895200829,0.2547738303134254,0.0585914185414633,0.5951816311153555,-0.11730345037431042
4.400000000256114,25.75491629388853,0.3844796017430028,0.058926582521068,0.6159832408703932,-0.19619277037462562
4.500000000261935,25.777382361915933,0.2918368296685342,0.0588096048640067,0.7199239679800062,-0.23462724152508213
4.600000000267755,25.791078227201865,0.2055032817362982,0.0586926272069453,0.849715846156795,-0.2569781075710985
4.700000000273576,25.825040956771183,0.2917143768242338,0.0583791007693727,0.9114524717731318,-0.25827903370740485
4.800000000279397,25.85495850734296,0.2976388240533048,0.0579678598977035,0.9455406441268108,-0.2598653187868688
4.9000000002852175,25.87619729691661,0.238168479887665,0.0575072500155191,0.9434241088155,-0.2812942625651978
5.000000000291038,25.904168760332503,0.2685665293782093,0.0568363618475519,0.939794932657252,-0.28113028042856947
5.100000000296859,25.93616310833684,0.3097800568066005,0.0561654736795848,0.9701524602426912,-0.28030055553683464
5.20000000030268,25.96392340076063,0.2760787374047008,0.0558133216800812,0.9666826341272452,-0.28081330861672305
5.300000000308501,25.981221918809204,0.2364360357585038,0.0555985831854183,0.9633167360860718,-0.2880013353600537
5.400000000314321,26.013242319058364,0.2959949969576614,0.0552979591242414,0.9615568590477008,-0.29084292855790206
5.500000000320142,26.041301447208337,0.2676068525035445,0.0546439123883048,0.9677982718099788,-0.29079611543357464
5.600000000325963,26.076885652687874,0.3456792117205144,0.0539898656523681,0.9666497357340708,-0.32614502332392414
5.700000000331784,26.102194191956603,0.2491721794029967,0.0535248145057057,0.962267280099051,-0.39179870204600953
5.800000000337604,26.14392540676034,0.3528918566991849,0.0531431716973634,1.0204679238302077,-0.38387938576896624
