t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.88533878326416,-2.5772061347961426,-0.0064121220172584,-0.0612045348022939,-0.15880893979696262
0.1000000000000227,9.62601071898903,-2.598470616634814,-0.0061248545797503,-0.0550196802464269,-0.15927739505540173
0.2000000000000454,9.375899356791953,-2.5067523967856467,-0.0058375871422423,-0.0516699896197847,-0.16020464759359496
0.3000000000000682,9.12830890194734,-2.4781263657653256,-0.0055503197047342,-0.047690245156842,-0.15964300482254928
0.4000000000000909,8.887234410736085,-2.44408515297816,-0.0052409766084878,-0.0455342637310854,-0.16292227084679187
0.5000000000001137,8.621484810120187,-2.559122173501197,-0.004832755982339,-0.0371529687776462,-0.16422357926245856
0.6000000000001364,8.369351313751743,-2.519884167031364,-0.0044245353561902,-0.031480042976072,-0.16719930105877143
0.7000000000001592,8.129860990734455,-2.45656843922364,-0.0042817232661009,-0.0261117999995871,-0.1716177462465915
0.8000000000001819,7.88570055902375,-2.4516902940618115,-0.0042544518916927,-0.0199044559841965,-0.1720165194709964
0.9000000000002046,7.644363006299641,-2.4431223905152626,-0.0042260863813212,-0.0191962298837087,-0.17362626169493697
1.0000000000002274,7.412801992949319,-2.359179672224608,-0.0041933222848022,-0.0167821485267126,-0.1764175172286217
1.10000000000025,7.197523771666621,-2.207620465533314,-0.0041605581882832,-0.0127436857161019,-0.17784135543081594
1.2000000000002728,6.984962836245371,-2.161280658236545,-0.0040575414852047,-0.0098891587703672,-0.18062147028031064
1.3000000000002956,6.752845170628109,-2.271637676357213,-0.0039247221238266,-0.0048968220310502,-0.18151141398284928
1.4000000000003183,6.527409866739044,-2.233921274531568,-0.0036899903099641,-0.0014907506874026,-0.19042478825353043
1.500000000000341,6.302088187345022,-2.227903977257589,-0.0029571620556313,0.0177839009056652,-0.1871834673197631
1.6000000000003638,6.090370650834417,-2.1601776211858272,-0.0022243338012985,0.020422811186722,-0.18228547576432408
1.7000000000003863,5.884977663074628,-2.1004789552699945,-0.0016540631846925,0.0192116053802567,-0.17771068975096796
1.8000000000004093,5.682520010607067,-2.0389907790525377,-0.0011479641334914,0.0178240399930277,-0.17340386073707126
1.900000000000432,5.478562939608061,-2.0159192826635093,-0.0006359617298071,0.0168683851635472,-0.1686792141775151
2.0000000000004547,5.264014036642766,-2.1034442925851367,-0.0001011045624834,0.0155709730264805,-0.1641765876823784
2.100000000000477,5.064527049562102,-2.016556564119613,0.0004337526048401,0.0145924465723128,-0.16169761846520816
2.2000000000005,4.885393344222792,-1.8751299992037276,0.0006778023150975,0.013531310470989,-0.1600730443597805
2.300000000000523,4.690701943409054,-1.9264577238279168,0.0007988836781548,0.0124219697138872,-0.15744472117355404
2.4000000000005457,4.489035766577852,-1.9967193865815436,0.0010570919747688,0.0112933218282994,-0.15158060081720381
2.5000000000005684,4.288557956405559,-1.9904715651362297,0.0017831506461627,0.010367188239007,-0.14588513631706682
2.600000000000591,4.108843793037355,-1.8584464086911527,0.0025092093175567,0.0096902175596409,-0.14008893570386993
2.700000000000614,3.923564995450293,-1.8441421548077104,0.0032526106165763,0.0090554483305424,-0.13419874189459283
2.8000000000006366,3.740256149352534,-1.8244052564355389,0.0040032854718987,0.0083765174146405,-0.13103908119493846
2.9000000000006594,3.570080576226558,-1.744107426539199,0.0043918824232055,0.0078523132098459,-0.13984306519313194
3.000000000000682,3.4079172445165047,-1.670051761609857,0.0031000268186436,0.007023861293949,-0.14860687500920328
3.100000000000705,3.256253339114749,-1.5595029155244635,0.0018081712140818,0.0061483183542914,-0.15428810137962093
3.200000000000728,3.1090707911759217,-1.5184486783050477,0.0009182087901867,0.0050466730444602,-0.15921311861591314
3.3000000000007503,2.9600539007113227,-1.5008540910775905,0.0001801181224098,0.004410115639866,-0.16286740043741887
3.400000000000773,2.815987168815692,-1.4590277331731418,-0.0003612411605126,0.0039840510631285,-0.1598201810579162
3.500000000000796,2.6764133172182407,-1.4204547559128562,2.452634712795068e-05,0.0035788671784771,-0.15683477305083507
3.6000000000008185,2.550839689640237,-1.3056704890991977,0.0004102938547685,0.0032674057255975,-0.15650319419668834
