t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.98095703125,-0.0793943181633949,0.0205223814549809,-0.0398668213963959,0.1653664936532076
0.099999999999909,33.980629056502245,-0.0175275890536412,0.0206964197507116,-0.0348709213446724,0.16485557090541111
0.1999999999998181,33.97679810768673,-0.0214598094517449,0.0208704580464422,-0.0315669666637797,0.16360588380679236
0.2999999999997271,33.967184339421095,-0.0710920677920353,0.0210444963421729,-0.028760583209935,0.1627077531955582
0.3999999999996362,33.95743738023655,-0.1019346104660302,0.0211782345085386,-0.024870010730147,0.16268512791118078
0.4999999999995452,33.9510440177474,-0.0697789863047241,0.0212891983107687,-0.0219343086794076,0.16075670837148648
0.5999999999994543,33.94898091259041,-0.0277331456638755,0.0212739007554261,-0.0220230372447094,0.16107623134225657
0.6999999999993634,33.95059256370423,0.009990938856133,0.020615965094668,-0.0246306789933162,0.1665977387962243
0.7999999999992724,33.95501849727533,0.0115977511865482,0.0199580294339099,-0.0317568117979667,0.16894205231054962
0.8999999999991815,33.94962276536564,-0.0150170501822972,0.0196100117808025,-0.0461804436904797,0.16301975609699978
0.9999999999990904,33.93511702422792,-0.103429353323933,0.0194403009330976,-0.052425033241469,0.15181754840447298
1.0999999999989996,33.925967661773946,-0.0824015132918904,0.0193131888900462,-0.0417440388072844,0.1440499546262672
1.1999999999989086,33.92267886526512,-0.0556545212695398,0.0194425057024506,-0.0180802527881696,0.13556311043449562
1.2999999999988177,33.92380323326403,-0.0014630585673289,0.019571822514855,-0.0013447893752782,0.13450387945158268
1.3999999999987267,33.918203114195016,-0.0433318982037085,0.019496276774313,0.0148265524795523,0.1396511378878834
1.4999999999986358,33.91474225185504,-0.0469873085954525,0.019305875193606,0.0150849239058721,0.1437192297345291
1.5999999999985448,33.90417748989467,-0.067700425325298,0.0191578520612465,0.0034762798921735,0.1404011840212779
1.699999999998454,33.89651256348864,-0.0773297270101373,0.0192528945711691,-0.003628152807347,0.1194659551891854
1.799999999998363,33.89340921127302,-0.068091153898113,0.0193479370810917,0.0039216606710495,0.11276733603773897
1.899999999998272,33.88598081504977,-0.0649659460416321,0.0194365553980351,0.0463437068789292,0.09931206430188895
1.999999999998181,33.88537225120417,-0.0152699360852238,0.0195219058159294,0.0604272278020392,0.09520959950043954
2.09999999999809,33.8733553296492,-0.0790891996816205,0.0195787523753611,0.0875941621578032,0.09311022652767599
2.199999999997999,33.868752812286985,-0.0639321817384343,0.0194703910718522,0.0946339098546704,0.09555693510615261
2.299999999997908,33.86531511153869,-0.0513552600265459,0.0193620297683434,0.0977195296234809,0.09672037350680321
2.399999999997817,33.85743822200533,-0.0459332546403682,0.0193676506829964,0.0929931598370833,0.10074930963039144
2.4999999999977263,33.844858713779104,-0.0977324806601659,0.0194313253747994,0.0913842999981933,0.1147306227617614
2.5999999999976358,33.83761794526408,-0.0944440021872376,0.0195009587704508,0.084168243238598,0.11745767260738048
2.6999999999975444,33.8245038135817,-0.1196382501415179,0.0196051910009362,0.0576944453312775,0.11459965431854491
2.7999999999974534,33.82039514085862,-0.0660158164310733,0.0197094232314217,0.0533563439492036,0.10988379476358891
2.8999999999973625,33.80603482867043,-0.1046081283650485,0.0196966001776127,0.0589494709896483,0.12598829663333191
2.9999999999972715,33.80663771445097,-0.0430734811365229,0.0196180986177944,0.0674748287609909,0.15695283235081015
3.099999999997181,33.79183650268294,-0.1057369253995355,0.0195340015066945,0.0349501455291357,0.15294108402789877
3.1999999999970896,33.77954237225629,-0.1273266490934537,0.0194161675319166,-0.027513942486551,0.1642046176871765
3.2999999999969987,33.75778192633406,-0.1947593519425778,0.0192983335571387,-0.0205335252642973,0.18854105746315952
3.399999999996908,33.75018467243791,-0.1061601333713954,0.0197992596037809,-0.0379674921079026,0.18949748667414998
3.4999999999968168,33.74173108427678,-0.0968342493010558,0.0206391487713193,-0.078291324291414,0.18386746235267018
