t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.74085807800293,-0.2639313042163849,0.0604064900473576,0.0671312666560868,0.3007857600904572
0.1000000000058207,18.732000565487542,-0.1777744575809278,0.0604982994159604,0.0656042595079733,0.29306461690389685
0.2000000000116415,18.709871901588503,-0.1992035826297531,0.0605901087845632,0.0783263764927801,0.2979305924177826
0.3000000000174623,18.69375326554101,-0.1507424930742179,0.0609865861632665,0.0749381434458089,0.3051265600371257
0.400000000023283,18.679094182312337,-0.1276148995728058,0.0616299090643691,0.0704183203140681,0.3276821577650424
0.5000000000291038,18.664642758829945,-0.1450857940250851,0.0621784959073251,0.0415578401767701,0.31943070856617817
0.6000000000349246,18.642966042392715,-0.2178426384933234,0.0610455659021213,0.04318329295191,0.32846076672793356
0.7000000000407454,18.628232125248477,-0.2130575375710258,0.0599126358969176,0.0184207034870611,0.33907579701308005
0.8000000000465661,18.606792209696923,-0.2090545523008287,0.0593448527216936,-0.0032198140910421,0.40143019325728174
0.9000000000523869,18.58881856667256,-0.2018256623066662,0.0592165333918595,-0.1007580782255935,0.3769877019231404
1.0000000000582077,18.579481110578183,-0.1280215366805742,0.0590946482502735,-0.0638450095852971,0.3768120337123001
1.1000000000640284,18.568229300344523,-0.14521211805409,0.0590876818508192,-0.0635553128072687,0.38296166912914414
1.2000000000698492,18.544874789728592,-0.1721809658993479,0.0590807154513649,-0.0729769513533082,0.385756082512014
1.30000000007567,18.532832963732137,-0.1290391656460589,0.0595548430362819,-0.0725776136530622,0.38834799077368565
1.4000000000814907,18.52052802466842,-0.142947351634586,0.0604202859085328,-0.0680325432501801,0.39262284108078205
1.5000000000873115,18.48726098966185,-0.268632228271658,0.0612936099863068,-0.0658685998811113,0.3957772297434863
1.6000000000931325,18.468961181550185,-0.2185370707796275,0.0634143575455064,-0.0498741204995649,0.40840109952650505
1.700000000098953,18.47958181855256,0.0062845579367757,0.065535105104706,-0.0488989593011845,0.4072323648984165
1.8000000001047738,18.443619882124874,-0.2089179301925627,0.0658336673326463,-0.0438632477648335,0.3993470281568094
1.9000000001105943,18.443487300859537,-0.0305918817086333,0.0646329655090906,-0.0433086538745284,0.39298005625375726
2.0000000001164158,18.43130379758104,-0.079373634945698,0.0634876837214494,-0.0445167588647273,0.40224630723242494
2.100000000122236,18.4131938270437,-0.1356158577233495,0.0631425725134379,-0.0621839226957586,0.4030718381512275
2.200000000128057,18.38975909011516,-0.1416389991262177,0.0627974613054264,-0.0666668947748024,0.3996268701529253
2.3000000001338776,18.37059960070728,-0.1564780806900778,0.0625777269877209,-0.0633008655409516,0.38707365959261436
2.4000000001396984,18.35693184088911,-0.087084219264617,0.0624653009080567,-0.0447981262792816,0.39053867427534733
2.500000000145519,18.31390487737398,-0.3181903517684223,0.0623528748283925,-0.0509470212483152,0.398002963789093
2.60000000015134,18.291272885696944,-0.2764522632564488,0.0628983519682802,-0.0570219482097342,0.4042867742650215
2.7000000001571607,18.28760038416444,-0.1775952409615968,0.0634473662588999,-0.0613965930618846,0.39967621903711426
2.800000000162981,18.28360900512404,-0.0864562044396888,0.062792780622251,-0.0605977796174801,0.39156390332751323
2.900000000168802,18.266726014078923,-0.1632781437617999,0.061106140079958,-0.0643870153381346,0.38506489739014377
3.000000000174623,18.240889123480788,-0.2360335746066907,0.0594797511232215,-0.0700579570812498,0.3790984893114478
3.100000000180444,18.217634341437,-0.27400737410033,0.0592496653676033,-0.0629267332811632,0.3786507459563851
3.2000000001862645,18.22628120536113,-0.0574538925275598,0.0590195796119851,-0.0645524439049751,0.37486682738311755
3.3000000001920853,18.186186390978836,-0.2944983416337247,0.0595545401994311,-0.0531927827104088,0.37044553434983163
3.400000000197906,18.174607179077302,-0.1784277700996728,0.0606954432933109,-0.0351374532678129,0.37773832310976413
3.500000000203727,18.15657953038448,-0.1972149661925445,0.0618344832744615,-0.0350750683717254,0.38181049291834857
3.600000000209548,18.138550927572584,-0.1815847158235568,0.0627575887979751,-0.0321809660300637,0.38696122359821916
3.700000000215368,18.12229914643796,-0.148557358963508,0.0636806943214886,-0.0309718121697316,0.373487619783603
3.800000000221189,18.10918930700348,-0.1546055606150621,0.0643865095017519,-0.003207075461932,0.37741456295746895
3.90000000022701,18.07267462373065,-0.2259372419327861,0.0649193457202788,-0.0037655174518214,0.3792977105105696
4.000000000232831,18.08446991043928,-0.0121221823556105,0.0653885245229824,-0.0021564745774378,0.3645500407390403
4.100000000238651,18.079935703730023,0.0041774769756357,0.0648058601501918,0.0148188060767542,0.36562669531700764
4.200000000244472,18.054755521729376,-0.1547128999828432,0.0642231957774013,0.0076416669285802,0.3629994709006957
4.300000000250293,18.061975675827124,0.0714739438634797,0.0641402432597172,0.0108019789768308,0.3660688555361227
4.400000000256114,18.032170184117444,-0.1662423027526783,0.0644696590093293,0.009535547874584,0.360524289805902
4.500000000261935,18.011952318828538,-0.2222891156892066,0.0648359587155754,0.021744670945621,0.36561770948303
4.600000000267755,17.98292378771335,-0.3289790107214356,0.0657404808772204,0.0230055818162001,0.36665454299831596
4.700000000273576,17.98312667096723,-0.1726899901904835,0.0666450030388654,0.0302712757293367,0.366617700223841
4.800000000279397,17.97297811180482,-0.1148327926726852,0.0675725094586864,0.0394736714776382,0.36991340856140553
4.9000000002852175,17.946988757075307,-0.2126482889154655,0.0685194635223004,0.0438697417218049,0.3752053427323878
5.000000000291038,17.935214170008877,-0.1678736181453195,0.0694666780858531,0.0451074681800539,0.38361481628648936
5.100000000296859,17.901236046943502,-0.2388108366852799,0.0704446406403657,0.041995742557438,0.37694769979150955
5.20000000030268,17.903888323311655,-0.0860224664143995,0.0714226031948784,0.0617889925747851,0.36208460001798737
5.300000000308501,17.885919665161914,-0.1577037553402506,0.0720853414623957,0.0911417628813745,0.36282316013741245
5.400000000314321,17.872473393413003,-0.1500068276713976,0.072506545488515,0.0942240030243439,0.3725579716982341
5.500000000320142,17.84987563348176,-0.2205254077149543,0.0728593536508781,0.0829442118139065,0.37195833506761233
5.600000000325963,17.826749541625233,-0.2405650986449651,0.0719117666488192,0.0747473518847742,0.36495549861203386
5.700000000331784,17.808927349693363,-0.2206539132573736,0.0709641796467604,0.0762972614107892,0.36269952202187233
5.800000000337604,17.776851064295734,-0.3110905757714724,0.0703212322736386,0.0736590414985011,0.3762981139817019
5.900000000343425,17.769259827041182,-0.1905133544958218,0.0699318094571764,0.0491212887299185,0.37330041260367214
6.000000000349246,17.743578859556834,-0.2708313756045926,0.069582786536516,0.0504685329205936,0.3877901989228776
6.100000000355067,17.737645701347123,-0.2141317162931873,0.0705984126208735,0.0382357401209935,0.3956118254805707
6.200000000360888,17.748503788068845,-0.0304107466721685,0.0716140387052309,0.0360582386757166,0.4043699746848559
6.300000000366708,17.737581407545708,-0.0955943193704636,0.0726098666851834,0.0323631213239721,0.41303387311264084
6.400000000372529,17.72575038856755,-0.0647559752977329,0.0735909358319329,0.0286365001275021,0.43712566769403405
6.50000000037835,17.70285829213982,-0.1273292052964686,0.0744989726002334,0.0001744156665251,0.4408234471624809
6.600000000384171,17.696393491138714,-0.0149053967772158,0.074338878448854,-0.0071289339648003,0.45948956712967043
6.700000000389991,17.643495840968786,-0.372300773220274,0.0741787842974746,-0.0375986338156034,0.4760618021690436
6.800000000395812,17.634079818439854,-0.1306507348380332,0.075185822669252,-0.0539043653314233,0.48413748119259925
6.900000000401633,17.633544113677896,-0.0129093617737276,0.0771040913059167,-0.0479909245217615,0.4864100730872372
7.000000000407454,17.579983023029826,-0.3412919248988618,0.0790985236945503,-0.0316151730096041,0.5017905179054267
7.100000000413274,17.582693753866067,-0.1213889504163449,0.0827103933736731,-0.0209440072431518,0.5118793213348626
