t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.211181640625,-0.1760863363742828,-0.06493823831316,-0.5397569313928752,-0.1611742798951013
0.1000000000058207,30.19968142931876,-0.1251367439445661,-0.063989399130905,-0.5295910950399021,-0.16271477243719143
0.2000000000116415,30.175521441250705,-0.1786469143536319,-0.0630405599486499,-0.5176482017708695,-0.1628924100584128
0.3000000000174623,30.15152887036187,-0.2243831995130119,-0.0620917207663949,-0.5081941054083627,-0.16861122473487244
0.400000000023283,30.149519149524245,-0.0825107806505615,-0.061193645345958,-0.488968198193596,-0.16852356396121082
0.5000000000291038,30.123022517420026,-0.1960475180480736,-0.0603711971691462,-0.4812584328685343,-0.16747876609132248
0.6000000000349246,30.1205328119186,-0.1132839041282612,-0.0595487489923344,-0.4751300401763505,-0.17175644083986621
0.7000000000407454,30.103606564481144,-0.1643162080789547,-0.0587691534332944,-0.4597998779589151,-0.18042731434412826
0.8000000000465661,30.101952864032672,-0.0593943225528379,-0.057994014313616,-0.4363617842882784,-0.1834986958510096
0.9000000000523869,30.089601038875628,-0.0846837770989763,-0.05753791424748,-0.4263628836280829,-0.18283446716399554
1.0000000000582077,30.088562645648743,-0.0450208111222333,-0.0575601599184032,-0.4278051548788122,-0.18783468854530078
1.1000000000640284,30.07954831274906,-0.0432503875037437,-0.0575824055893265,-0.4189298447236103,-0.19322142520743177
1.2000000000698492,30.067530624730285,-0.1018939169638339,-0.0587272063686249,-0.4203549443341686,-0.19706143336634716
1.30000000007567,30.06241760133626,-0.0587901093520382,-0.0599936207438033,-0.4257469829336588,-0.19992467441311132
1.4000000000814907,30.045213935068688,-0.1561822901684823,-0.0614522689210582,-0.4349105180638137,-0.2080783105839829
1.5000000000873115,30.043711355822804,-0.073674394964383,-0.0631875033473121,-0.4369127095774338,-0.21602297790577824
1.6000000000931325,30.02661783986485,-0.1494991435313031,-0.064922737773566,-0.4394051529935379,-0.22536927737554818
1.700000000098953,30.02769468420925,-0.044867474212297,-0.0659610229083431,-0.4322886629680403,-0.23591901947731916
1.8000000001047738,30.01443339863585,-0.085591457464443,-0.0669244771221355,-0.4222958417451578,-0.24145412926357282
1.9000000001105943,30.01626484754201,-0.0249231465614957,-0.0675838602746836,-0.4184485606309557,-0.2467962952460218
2.0000000001164158,30.00459208675737,-0.069923181244408,-0.0678336844788541,-0.4110720710276828,-0.25335835975242105
2.100000000122236,30.00215919937198,-0.062632814198085,-0.0680835086830246,-0.4013089602928056,-0.2583292249290237
2.200000000128057,29.998505803849973,-0.0375895170811033,-0.0678387025942459,-0.3896667684642911,-0.25891221278192256
2.3000000001338776,29.9846171375966,-0.1205638187015373,-0.0675386448277428,-0.3857880177229977,-0.25579791904747107
2.4000000001396984,29.97934356832628,-0.0762618085405857,-0.0672303246982536,-0.3886438857394393,-0.2562847555898019
2.500000000145519,29.970913166069245,-0.0920070649299213,-0.0669102127797748,-0.3846905541236023,-0.24277454183634203
2.60000000015134,29.968255364888865,-0.0402079038212212,-0.0665901008612959,-0.4067469585857625,-0.23297802030479306
2.7000000001571607,29.956160228114143,-0.099129155856949,-0.0662352344301196,-0.4215627888491994,-0.23125320817140724
2.800000000162981,29.95790618443044,-0.0311488715319447,-0.065876634213397,-0.4212291297628198,-0.20246676577531486
2.900000000168802,29.95341499872236,-0.0337579488915939,-0.0655499370847414,-0.471115045632494,-0.17951130938047974
3.000000000174623,29.94281717142713,-0.076994980463115,-0.0652707434598248,-0.5104537451693223,-0.18022987832238693
3.100000000180444,29.936948415470905,-0.0662777934696947,-0.0649915498349082,-0.5064526508107985,-0.17829003656833256
3.2000000001862645,29.926181108254365,-0.1063648326345284,-0.0644906570714194,-0.5051633009127352,-0.17596553604579418
3.3000000001920853,29.93033693404989,-0.007230070108845,-0.0639725695499014,-0.5042970492963691,-0.1742974600782253
3.400000000197906,29.91616963946978,-0.1017554823506738,-0.063518624825695,-0.5029900351459495,-0.1740816408142638
3.500000000203727,29.9180730350581,-0.0223305540940643,-0.0631619038826021,-0.4998771592877941,-0.17171698279478245
3.600000000209548,29.90770100239525,-0.0770807476451801,-0.0628051829395092,-0.5007593052245128,-0.16955494617099195
3.700000000215368,29.911095411592605,0.0112521430263911,-0.0626102508177561,-0.5027591325625057,-0.1623323583424841
3.800000000221189,29.900833966697217,-0.0588417614836975,-0.0624281020109123,-0.5141631143735117,-0.1621367329293377
3.90000000022701,29.90174642854543,-0.0195202960627646,-0.0623752313764081,-0.5139945394356155,-0.15798725956228463
4.000000000232831,29.89284932884067,-0.0628727640563061,-0.0625145834078666,-0.5229418342564975,-0.15697026569615175
4.100000000238651,29.89759236699923,0.0037516217824144,-0.0626539354393251,-0.5261197395738724,-0.15663503209386948
4.200000000244472,29.89291231282885,-0.0245609067405698,-0.063035929618448,-0.5304966240726853,-0.15808522396283423
4.300000000250293,29.889235205566244,-0.0347484968912436,-0.0634442255233904,-0.5318888200614001,-0.15053576730846469
4.400000000256114,29.8923429744272,0.0080551104912752,-0.0637869131858062,-0.5488984986671883,-0.15002833568135768
4.500000000261935,29.88071282490769,-0.0793255310887619,-0.0640322894718318,-0.5522887809861768,-0.14983037520019815
4.600000000267755,29.88687273542876,0.0217264850475975,-0.0642776657578574,-0.5550122551447018,-0.15498241811730984
4.700000000273576,29.871851933860608,-0.0848633910044478,-0.0644458389480035,-0.5474246096297926,-0.1508343836569049
4.800000000279397,29.87806969883322,0.0068434498504773,-0.0646056437381202,-0.5564592309934706,-0.1474921580858773
4.9000000002852175,29.862921733392984,-0.0837120570833469,-0.0647907165692255,-0.5644056818086333,-0.15368428709520054
5.000000000291038,29.868337311966386,0.0026520402364557,-0.0650104576312745,-0.5553237294569084,-0.1492162513571118
5.100000000296859,29.865170605450245,-0.0076667999438283,-0.0652301986933234,-0.5655774951030931,-0.14814800434903197
5.20000000030268,29.86613442822029,-0.0134451266606933,-0.0653813611552249,-0.5689830495597382,-0.1470336595247922
5.300000000308501,29.8609343115015,-0.039347770615311,-0.0655251138419393,-0.5724352396247293,-0.1535499505847876
5.400000000314321,29.864105235506667,0.0093728443286108,-0.0657871017995833,-0.5631954536663522,-0.16114557537555033
5.500000000320142,29.86001639254798,-0.0054365833339982,-0.0662083766095617,-0.5535876837810795,-0.1669113710755036
5.600000000325963,29.854448664554187,-0.0429800453481421,-0.0666296514195401,-0.5472909854530325,-0.17131134601216433
5.700000000331784,29.84810470176836,-0.0349164219397125,-0.0669691262561672,-0.5426690539524343,-0.19870404243303788
5.800000000337604,29.837408063965807,-0.0805304385119054,-0.0672981833239245,-0.4960598041287505,-0.20805000469944912
