t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.71346664428711,-0.1427098512649536,0.0108382357506939,-0.05807097666705,0.093680811286238
0.0999999999985448,37.70734898084368,-0.1122359238084125,0.010553232667581,-0.0514421060081586,0.0905862541717016
0.1999999999970896,37.714981754260336,-0.01983608595811,0.010268229584468,-0.0511691132106271,0.09390656659991968
0.2999999999956344,37.72002413934796,0.0180221752599288,0.0099832265013551,-0.047283686994582,0.09350205816325134
0.3999999999941792,37.7202752796406,-0.0271743238940504,0.0096982234182421,-0.0572771232663429,0.09343036464842115
0.499999999992724,37.71987915344682,-0.0553430049778453,0.0090802188926122,-0.0624604955119635,0.09487388771159724
0.5999999999912689,37.72124033056502,-0.0499862781805796,0.008452436716736,-0.0684703279036288,0.09050634733458086
0.6999999999898137,37.72088282240804,-0.0459777980641424,0.0080863459312289,-0.0751895479382539,0.08753119154004142
0.7999999999883585,37.71863138830388,-0.0462706464428393,0.0080077279960292,-0.0664825212331868,0.08666473923280332
0.8999999999869033,37.70549823856345,-0.102982748038605,0.0079291100608294,-0.0607465767603517,0.08751971768680275
0.999999999985448,37.70177101331649,-0.0624542286535954,0.0081634070638707,-0.0565550122871991,0.089579400225789
1.099999999983993,37.70373607670897,-0.0315786636805656,0.0084050299471614,-0.0560447040759024,0.09040055528877435
1.1999999999825377,37.70255540774685,-0.0140970513556483,0.0086568876634326,-0.0580276767557799,0.08605287339583176
1.2999999999810825,37.693319089506026,-0.031949188907859,0.0089199511733387,-0.0571797936853839,0.08941888269729732
1.399999999979627,37.68185029515468,-0.0542170756256068,0.0091830146832447,-0.0451353371383293,0.08614732333379253
1.499999999978172,37.67915305836763,-0.0424755176489087,0.0096428278867751,-0.0478942018110469,0.08686687665067297
1.599999999976717,37.67792860473063,-0.0395530691871969,0.0101079240108756,-0.0362482606549448,0.08606389521798366
1.6999999999752615,37.67854491813895,-0.0166831794098428,0.010455749937661,-0.0343955143740057,0.08470941026534719
1.7999999999738066,37.67189100662198,-0.0171205370010568,0.0106776453277878,-0.0304508140081923,0.08194611542429615
1.8999999999723516,37.658751000938935,-0.1020935984653734,0.0108995407179146,-0.025284813357991,0.07914731949103085
1.999999999970896,37.64733334717634,-0.143523024907202,0.0105697861140677,-0.0224978105202982,0.07942433619364436
2.099999999969441,37.63205683676106,-0.1749958737067246,0.0102253434417872,-0.0197677344197607,0.08128299518638309
2.199999999967986,37.63983015750057,-0.0230317694779496,0.0102112528511023,-0.0205373687045502,0.0869297847836692
2.2999999999665306,37.63916937494648,-0.0026347364450644,0.01055276321744,-0.0211966157669235,0.08709112040397292
2.3999999999650754,37.629511505978265,-0.0739469989324679,0.0108943031793248,-0.0299970593991243,0.08152247885259702
2.49999999996362,37.6168562953344,-0.1171484400376179,0.0113276368833837,-0.0260347319093731,0.08035677043541452
2.599999999962165,37.610474320680325,-0.0987690466638724,0.0117609705874427,-0.0097343561166506,0.0816521400954718
