t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.53311538696289,-1.5225125551223757,0.0322110782643118,-0.0005631411641644,0.31281957976936464
0.1000000000058207,10.400171562088389,-1.397207150931731,0.0323001729741152,-0.001402826095892,0.3132163361265545
0.2000000000116415,10.247403258700178,-1.4675376051461446,0.0323892676839185,-0.0017281436499342,0.3130697909878747
0.3000000000174623,10.09607720482216,-1.4986659221148526,0.0324783623937218,-0.0013603723246724,0.31271676007892957
0.400000000023283,9.95187273749059,-1.456668088313354,0.0325015839870007,-0.0015491143993805,0.3133411894687397
0.5000000000291038,9.794683731900172,-1.5285106259174392,0.0324352982420626,-0.0018497478888351,0.31406124164778976
0.6000000000349246,9.648499263664233,-1.4746704135377406,0.0323690124971245,-0.0018686786496246,0.31539730226697177
0.7000000000407454,9.4936322643596,-1.5229632564797957,0.0324439335757651,-0.0018764860053427,0.3178151231531489
0.8000000000465661,9.349885712856995,-1.4643276826657974,0.0325323731510061,-0.0018964476391571,0.3201744117326703
0.9000000000523869,9.198757802465105,-1.495184750681529,0.0327423269296365,-0.0015879728000161,0.3226890385033254
1.0000000000582077,9.056253403094937,-1.445314964217945,0.0331144859945846,-0.0012248133021221,0.3251850937371954
1.1000000000640284,8.90355514223062,-1.4993058118729217,0.0334866450595327,-0.0007694588479378,0.32682666158959156
1.2000000000698492,8.766547194538454,-1.3960104863314795,0.0338491177224941,-0.0006431334281565,0.32752870009386825
1.30000000007567,8.63344665645842,-1.3757692873964429,0.0342108127455886,-0.0005020140557153,0.32852541035073873
1.4000000000814907,8.502953129292393,-1.3462232484166972,0.0344749561945541,-0.0001111233883104,0.33027993861166005
1.5000000000873115,8.373491838305307,-1.3149569311339824,0.0346034611500187,0.0002783776913016,0.331992949653095
1.6000000000931325,8.247635737108082,-1.2721390690080507,0.0347319661054833,0.0002480615885556,0.3322511107964035
1.700000000098953,8.128887957309407,-1.2124609639376027,0.0349881335461309,0.0003910110401031,0.33130517647986585
1.8000000001047738,7.995172857400528,-1.276993335374818,0.0352545426297894,0.0007076712888823,0.3303645908283427
1.9000000001105943,7.868651470899819,-1.264381721499236,0.0353184901981193,0.0010912113036976,0.32711109405620614
2.0000000001164158,7.761501362354358,-1.1256825449470105,0.0351097943726016,0.0004860283927299,0.3250615026298011
2.100000000122236,7.656278118260792,-1.0829301178576392,0.034901098547084,-0.0001295443161758,0.32372248380388446
2.200000000128057,7.548868232446593,-1.075895803502463,0.0345418021541687,0.0010456123943196,0.32360278866595427
2.3000000001338776,7.436873286267916,-1.1065880781219797,0.0341706907544317,0.0004051611457633,0.3232380990167427
2.4000000001396984,7.337935847622033,-1.0188781065700716,0.0339398209951551,0.0001228034939111,0.32187825261265146
2.500000000145519,7.251489680851116,-0.9206992727318446,0.0338945628439876,-7.125487186527428e-05,0.3206769455873177
2.60000000015134,7.169656065979874,-0.8490042708241896,0.0338493046928201,7.55350509742043e-05,0.319840828358506
2.7000000001571607,7.093816076531734,-0.7909631260062793,0.0336470648875737,7.912505359790548e-05,0.3193604289941215
2.800000000162981,7.012447196064214,-0.8111157069850247,0.0334323927178551,-0.0002585470484223,0.3189238522992908
2.900000000168802,6.935280881954915,-0.7783151828485698,0.0332770772128504,-0.0005331320513393,0.3189479209822337
3.000000000174623,6.857099518701082,-0.7754480110433823,0.0332013125934018,-0.0005278625435264,0.3187378731944497
3.100000000180444,6.767655458060728,-0.853486265841611,0.0331255479739531,-0.0005741642591319,0.31839228139668463
3.2000000001862645,6.691846005274253,-0.7970737267493552,0.0330970478771798,-0.0008175888366107,0.31768984878486717
3.3000000001920853,6.6178384016935565,-0.7506473387630784,0.0330721885475128,-0.0006978379324534,0.31711891073540394
3.400000000197906,6.5322200637619705,-0.8201599600311538,0.0330196179902014,-0.0006487180979563,0.3158808864771598
3.500000000203727,6.453929642427855,-0.8002046434935136,0.0329291400793183,-0.0004768733705497,0.3145349621035712
3.600000000209548,6.376700882743756,-0.7931636516032413,0.0328386621684351,-0.0004911972338326,0.31317037214035387
3.700000000215368,6.2922245396824215,-0.8229500194161121,0.0326498183042386,-0.0005272208074683,0.31189179647675636
3.800000000221189,6.216575485521256,-0.7903271944665865,0.0324527250330559,-0.0005019434452178,0.31031780527884534
3.90000000022701,6.133907167529679,-0.8217171643047247,0.0322454123492582,-0.0005456198249935,0.31235123191331216
4.000000000232831,6.039800184751435,-0.8959250303374622,0.0320243101108902,-0.0008361299004465,0.3147251850547931
4.100000000238651,5.948340329149806,-0.9016253825417004,0.0318032078725222,-0.0007164958228849,0.31291043849050454
4.200000000244472,5.856147703377754,-0.9224794624108412,0.0320867134629438,-0.0007028200512351,0.30620851383111436
4.300000000250293,5.762317173310585,-0.9085591619625352,0.0324095304965111,-0.000779798580625,0.29998907495508664
4.400000000256114,5.657387834118567,-0.9708158714190932,0.0321849269563021,-0.0003440751336764,0.3042661635168627
4.500000000261935,5.561417022055732,-0.9550366776772368,0.0312217219962973,-0.0003233713509712,0.3090409449143186
4.600000000267755,5.471244006019636,-0.9156460955765348,0.0302585170362925,-0.0010003509063412,0.30920745087805235
4.700000000273576,5.369691744614602,-0.983981532285554,0.0308150919529644,-0.0014273625199846,0.3041284577455218
4.800000000279397,5.278767012974736,-0.9355158544522416,0.0314955378686059,-0.0013485901841958,0.2998087240558301
4.9000000002852175,5.191138319675396,-0.9083154428491148,0.0315834933847016,-0.0006409296926067,0.3029647931126781
5.000000000291038,5.079100570154526,-1.0459784862729886,0.0308956170045753,-0.0001910631050036,0.30644017915142513
5.100000000296859,4.97047704204351,-1.0639953364678836,0.030207740624449,-0.0008148359786824,0.3087178230161001
5.20000000030268,4.871624716632023,-1.0176319873046864,0.0306414783229808,-0.0008778177604286,0.30945884398855533
5.300000000308501,4.774812011038497,-0.99996295478773,0.0311635780175304,-0.0005232955535986,0.31035953410748957
5.400000000314321,4.67320235992213,-1.0179063454156263,0.0315107338843833,-0.0002091706138749,0.31121621399726473
5.500000000320142,4.567302954599302,-1.0423341408994775,0.0316243731021568,-3.529169319452389e-05,0.31211950689581464
5.600000000325963,4.467262162783768,-1.0125968642987797,0.0317380123199302,-8.928511764867875e-05,0.31252960671184904
5.700000000331784,4.367481370655456,-1.0117602800268135,0.0318467233492599,-0.0001301045672405,0.3125254982457782
5.800000000337604,4.252565651963277,-1.1071733815400835,0.0319550396380737,-0.0002259783298539,0.312567941137594
5.900000000343425,4.132609563555826,-1.1683426094315883,0.0320141994890768,-0.0001104134584342,0.31078610055927797
6.000000000349246,4.021202274815739,-1.1265826394688516,0.0320080512482355,-6.457094748605516e-05,0.3088536061159417
6.100000000355067,3.9124689319776023,-1.105531454330207,0.0320019030073943,-8.609328758308333e-05,0.3087813531980822
6.200000000360888,3.7988245322278,-1.1306840478403413,0.0317263228936905,-0.0002007776000975,0.3112638717255691
6.300000000366708,3.681766087835175,-1.1533214589067544,0.0314270447656497,-0.0003372189012038,0.3137381303861415
6.400000000372529,3.570556768288525,-1.126644946924202,0.031405418302304,-0.0003496847834117,0.313898896869668
6.50000000037835,3.4663847043076133,-1.0688382867825124,0.0317586622393244,-0.000251640828474,0.3139007016696237
6.600000000384171,3.3554474961490355,-1.098774926379554,0.0321119061763448,-0.0001364637112389,0.3137568239412026
6.700000000389991,3.2422215897431554,-1.1286244026886092,0.032125687468769,-0.0001229403625227,0.31354188187629284
6.800000000395812,3.1350049122438093,-1.0923769364493965,0.0321114835956798,-0.0001676652793794,0.3133533028022271
6.900000000401633,3.0256980161575844,-1.0961051905644628,0.0320869054062431,-0.0001092921613315,0.31382005017044096
7.000000000407454,2.906897426704218,-1.1527265576011576,0.0320487006338241,-7.709258569641102e-05,0.3143352077127648
7.100000000413274,2.79352184277794,-1.1361036159628948,0.0320104958614051,-8.666903362802069e-05,0.3149532169527588
7.200000000419095,2.6844467724176964,-1.1015197175599991,0.0320668093664895,-8.558412891755869e-05,0.31570519430449256
7.300000000424916,2.576076326028036,-1.092336372146203,0.0321307637895045,-7.73516586739427e-05,0.31644489929332575
7.400000000430737,2.467642590927277,-1.088470801214711,0.0322089769589217,-7.212631841559953e-05,0.31630120320925187
7.500000000436557,2.360140545982316,-1.0799655628684603,0.03230623208563,-6.717482522275725e-05,0.31610008026616854
7.600000000442378,2.256047003550916,-1.055031782870289,0.0324034872123383,-4.7952906489397215e-05,0.31598765818251223
7.700000000448199,2.153358137003156,-1.035770026313566,0.0323751201488171,-3.243831349863784e-05,0.3160075457650935
7.80000000045402,2.054234743158109,-1.0046178952804483,0.0323364203938904,-4.1723819608281e-05,0.31604025508936395
7.90000000045984,1.95992765197811,-0.9651529562796982,0.0323120726098573,-3.814248001548036e-05,0.3153071107565446
8.000000000465661,1.866330635625581,-0.9482653323853542,0.0323074387304706,-2.590372276786133e-05,0.3145202931766301
8.100000000471482,1.7704429095579106,-0.9550039430330624,0.0323028048510839,-2.93858703083286e-05,0.3143496983159184
8.200000000477303,1.6745128830325493,-0.9575149417804448,0.0321900706631801,-2.8673662017829677e-05,0.31500869495512196
8.300000000483124,1.5748199690560545,-0.9867651861759742,0.0320687887442886,-3.444606581423307e-05,0.31566625087212286
8.400000000488944,1.4712348891378202,-1.0193505567757406,0.0320352583865069,-3.2425248888370805e-05,0.31508374739628886
8.500000000494765,1.366725482890548,-1.0336929776402055,0.0321198706670007,-2.281335309092016e-05,0.3144017443789387
8.600000000500586,1.2708074588638854,-0.9795912282956948,0.0322044829474945,-1.8745528555913417e-05,0.3138845869410494
8.700000000506407,1.1892382648268056,-0.8680053894427945,0.0321150842491319,-1.2656984303369775e-05,0.3135417878878418
8.800000000512227,1.117838997033962,-0.7674429966241473,0.0320119031252234,-1.331077366524748e-05,0.31319791860704016
8.900000000518048,1.048709044799391,-0.7139512883692984,0.0319293188036912,-4.313308358292348e-05,0.31321727869142174
9.000000000523869,0.9753120394427056,-0.7216770846251378,0.0318744479365547,-3.942261628001074e-05,0.31325766952121104
9.10000000052969,0.900926537072601,-0.7338068669527903,0.0318195770694182,-3.353298718672245e-05,0.3132967995440256
9.20000000053551,0.8297090342937407,-0.7142148230056379,0.0318162851035594,-2.8350896210444176e-05,0.3133343492060628
9.300000000541331,0.7627587337406182,-0.6814978512473118,0.0318162851035594,-2.387868795736127e-05,0.3133714641042943
9.400000000547152,0.6983598814906692,-0.6580679270413958,0.0318162851035594,-1.9948040334414542e-05,0.31340652377247485
9.500000000552973,0.6369776901772445,-0.6284037870020567,0.0318162851035594,-1.653797156599135e-05,0.31343781786292996
9.600000000558794,0.5766987294480653,-0.6145905893792646,0.0318162851035594,-1.35088766565333e-05,0.31346847102705405
9.700000000564614,0.5201049088386248,-0.5820120577836323,0.0318162851035594,-1.0949318793547783e-05,0.31349698898025785
9.800000000570437,0.4698657355058795,-0.5331093638055073,0.0318162851035594,-8.90453594610473e-06,0.3135286289628135
9.900000000576256,0.4209072545777926,-0.5041164805101866,0.0318162851035594,-7.120313693528273e-06,0.31356090567834716
10.000000000582077,0.3755765319358099,-0.4765244257598552,0.0318162851035594,-5.6490979261472085e-06,
10.100000000587896,0.3255272742598084,-0.4913516783098579,0.0318162851035594,-4.228680373460449e-06,
10.200000000593718,0.2747261008507901,-0.4990165069696733,0.0318162851035594,-3.001001496410349e-06,
10.30000000059954,0.2248476969502021,-0.5020497015997004,0.0318162851035594,-2.003005352276457e-06,
10.40000000060536,0.0957610814609848,-1.1334197329749758,0.0318162851035594,-3.620168091092301e-07,
10.50000000061118,-0.0549473803130764,-1.2346064132152184,0.0318162851035594,-1.1875736918925033e-07,
10.600000000617,-0.0409852421255776,-0.3295986645273646,0.0318162851035594,-6.583176035963513e-08,
10.700000000622822,-0.0078304750997435,0.0800026699071909,0.0318162851035594,-2.3942404855120854e-09,
10.800000000628645,0.0040066238321538,0.0940493875384246,0.0318162851035594,-6.245299840870416e-10,
10.900000000634464,0.0031467238431668,0.0262938813598237,0.0318162851035594,-3.8381081153826046e-10,
11.000000000640284,0.0006379907294091,-0.0055994228079532,0.0318162851035594,-1.571905761562805e-11,
11.100000000646103,-0.000291219257795,-0.0071689267471672,0.0318162851035594,-3.2631387571649107e-12,
11.200000000651926,-5.247788826352328e-05,-0.0004801700498571,0.0318162851035594,-1.0556928960265489e-13,
11.300000000657748,0.0551429053940638,0.4705817855517318,0.0318162851035594,-1.1613345077930741e-07,
11.400000000663567,0.3856895442918229,2.214613686300984,0.0318162851035594,-5.659102336372669e-06,
11.500000000669388,0.5919447795424246,2.073487442796921,0.0318162851035594,-1.3276708223904804e-05,
11.600000000675209,0.724087994330955,1.5777023005091737,0.0318162851035594,-1.9787360660099007e-05,
11.70000000068103,0.8376316446580161,1.2963120785881352,0.0316915147527811,-2.63740882053315e-05,
11.80000000068685,0.9573671458220664,1.2418658300038865,0.0315605013537136,-3.4333792952752394e-05,
11.900000000692671,1.0807301114747203,1.2385428111780703,0.0313999737388275,-4.873440089076355e-05,
12.000000000698492,1.2047651877379724,1.2456676756817349,0.0311999922258878,-6.487103865097277e-05,
12.100000000704313,1.3295086023454206,1.2445138138677845,0.0310000107129481,-8.080596035135799e-05,
12.200000000710132,1.453810591163894,1.234994997736818,0.0308151858735843,-9.773305369885452e-05,
12.300000000715954,1.5734189358972075,1.212489318763387,0.0306315902348788,-0.0001201670926831,
12.400000000721777,1.6951560494518343,1.215214985886156,0.0304774313834058,-0.0001448133075751,
12.500000000727596,1.8281570317992464,1.2992258663538694,0.0303614928567471,-0.0001680503152486,
12.600000000733417,1.9722605216781195,1.3958653999849044,0.0302455543300884,-0.0002023448830049,
