t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.25369644165039,0.3247280418872833,0.0686537509751673,0.3537642711762018,0.1618746906591928
0.1000000000058207,29.30199864243295,0.4118887755316791,0.0672589561629471,0.2950112055042624,0.22484338813471255
0.2000000000116415,29.33852870900852,0.3678761566863162,0.0658641613507269,0.2741274782229805,0.26269536052893055
0.3000000000174623,29.335189000883965,0.1146842049742228,0.0644693665385067,0.1468425111678352,0.26888232092416275
0.400000000023283,29.377168143224324,0.3052964607568006,0.0630745717262864,0.063432390080737,0.2755166951166313
0.5000000000291038,29.407279989959303,0.3069462606673144,0.0612224146686869,0.0335469548155469,0.2739471350684285
0.6000000000349246,29.443789933647164,0.359465586266872,0.0593167071262156,0.0021915622601344,0.26643073520762783
0.7000000000407454,29.465093596018352,0.2619118136898865,0.0577610579158094,-0.0103665521326942,0.2889142596588978
0.8000000000465661,29.50288645927285,0.2989026637564912,0.056720432828185,-0.007033967437443,0.313119234281212
0.9000000000523869,29.512333877808448,0.162447946486462,0.0556798077405605,-0.0591646832709106,0.30745369837184344
1.0000000000582077,29.54199010518717,0.249860059785642,0.0548379861501832,-0.113252690095073,0.2834813334497817
1.1000000000640284,29.55737268821388,0.1663261355485371,0.0540184407157645,-0.1107912686440302,0.260455373716195
1.2000000000698492,29.593865899930595,0.3115364665958878,0.0532296375961144,-0.0739831749804728,0.259081788236881
1.30000000007567,29.603327808193697,0.144839135017696,0.052484225780528,-0.0385483052079644,0.23227823522038835
1.4000000000814907,29.638035037686464,0.3189113623794771,0.0517388139649416,-0.0436760782451405,0.21780370099794424
1.5000000000873115,29.67827553670935,0.3583177727269479,0.0508264141343001,-0.0035325613441229,0.20780724484866742
1.6000000000931325,29.708922703518475,0.3285218468271016,0.0498957382313219,0.0136399774653943,0.13853893902635475
1.700000000098953,29.70667656708178,0.0811929052543713,0.048958039415849,0.022762814047938,0.14063522421015873
1.8000000001047738,29.72155501968701,0.1275981868880927,0.0480102687276688,0.1388793786646396,0.1261365777597863
1.9000000001105943,29.71423894511922,-0.0007560509909281,0.0470624980394885,0.125861893282307,0.1268375519164731
2.0000000001164158,29.729029834550182,0.0974772728743008,0.0467102369355233,0.1483867274501042,0.12399025968832952
2.100000000122236,29.760199542496927,0.2401417212103788,0.046419001346002,0.1441171551865539,0.12237722366944272
2.200000000128057,29.774053683685462,0.1872327731375384,0.0458648386002898,0.1437325475357173,0.11846210902648047
2.3000000001338776,29.793838422288832,0.2300465165383338,0.0448869946323005,0.1369506778059166,0.11659310161834284
2.4000000001396984,29.80067564851222,0.1175648857379993,0.0439091506643111,0.1343671495312034,0.11112852980742931
