t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.591636657714844,-0.4891135990619659,0.0038601128892644,0.1413606758722683,-0.1105679340760063
0.1000000000058207,31.563154197102072,-0.3984882623671517,0.0024398961399713,0.1381449540674214,-0.1269886762063674
0.2000000000116415,31.525212773402643,-0.3686853113060228,0.0010196793906782,0.1547163852797271,-0.14065764795033758
0.3000000000174623,31.51990475799261,-0.1227165182961609,-0.0004939806504849,0.1654481665570348,-0.20736477623551847
0.400000000023283,31.46023875758392,-0.4947598843295974,-0.0020795726608015,0.2754903014873316,-0.2201164096277216
0.5000000000291038,31.459127146507225,-0.2646451329611327,-0.0038282085202468,0.2826672587910284,-0.2243278956815701
0.6000000000349246,31.37535203530101,-0.5411718748252786,-0.0087803688871281,0.2413273962426364,-0.21402804194412242
0.7000000000407454,31.299689166675943,-0.7045657444106466,-0.0137325292540093,0.1723905245062183,-0.2138096406861795
0.8000000000465661,31.23755879078053,-0.6306346456975616,-0.0159948085553923,0.1492065256728129,-0.2150478155359015
0.9000000000523869,31.2126774030317,-0.3464895084457586,-0.0161756779820089,0.1495506974790338,-0.20741998444955742
1.0000000000582077,31.15507456521117,-0.4816045136639618,-0.0163939472727014,0.1324288012555919,-0.2050144719952192
1.1000000000640284,31.150370737933887,-0.2375684917930065,-0.0174055701409286,0.1179168717575882,-0.18976675849019645
1.2000000000698492,31.110488099362037,-0.3446102895006076,-0.0184171930091559,0.0789187966791098,-0.14638286053912092
1.30000000007567,31.09490381286103,-0.225257490168561,-0.0185833686522927,-0.0039147236239543,-0.059108937864225504
1.4000000000814907,31.0422667290445,-0.3711019508156916,-0.0180807086688239,-0.160243221801798,-0.07398948210883081
1.5000000000873115,30.9765542189442,-0.5175420828071599,-0.0175972524293804,-0.1283957884397579,-0.07995835795689812
1.6000000000931325,30.949817324218085,-0.3822492555120483,-0.0174634728422198,-0.1162229778195229,-0.0709575303512961
1.700000000098953,30.920476317772223,-0.3002296536970443,-0.0173296932550593,-0.1314950625608778,-0.03456762009057599
1.8000000001047738,30.8789355721402,-0.3552324076947336,-0.0170868645530999,-0.1956994421485496,-0.015236134188534055
1.9000000001105943,30.84203892894725,-0.3679944201041582,-0.0167584783650369,-0.2277547228742562,-0.02519026081447571
2.0000000001164158,30.783848127765104,-0.4760881636291101,-0.0163488442593575,-0.2056628197623887,-0.03262137655310188
2.100000000122236,30.75471007596977,-0.3780852554697047,-0.0140429293233019,-0.1695595293515668,-0.030160032966876145
2.200000000128057,30.70188796016161,-0.4699925823246793,-0.0117370143872464,-0.1514830219137392,-0.027501784288749047
2.3000000001338776,30.676689100383904,-0.3072916799128807,-0.0111746162185448,-0.1508236211704079,-0.02399226383963962
2.4000000001396984,30.63797934344762,-0.3497861550441028,-0.012162276709241,-0.1669209650349005,-0.028875954959454518
2.500000000145519,30.607033651282823,-0.3331671949271728,-0.0130475624446307,-0.166784064327207,-0.030129804840725482
2.60000000015134,30.57774412273619,-0.2917935632346871,-0.0118579720089968,-0.1528786622720435,-0.030469209249115135
