t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.64737319946289,0.2711299359798431,0.0153223276035797,0.0405918885415295,0.1262550016516757
0.1000000000000227,14.676620328688342,0.3146736617906142,0.0205346510963488,0.0470316901229141,0.1580071291325813
0.2000000000000454,14.710420066718063,0.3289819734729626,0.0257469745891179,0.0573501705849196,0.18686214907003718
0.3000000000000682,14.69973980983016,0.0458401469253983,0.030959298081887,0.0557495652435219,0.22402771141361663
0.4000000000000909,14.732447348093444,0.2221187588594424,0.0316543693650025,0.0672254494121704,0.2206929037174388
0.5000000000001137,14.75326337054293,0.2141010105855782,0.0316547995016155,0.0363087784993953,0.2423350168243521
0.6000000000001364,14.741319548722643,0.0071194791035502,0.0287763139778222,-0.1064041121506425,0.32176490245149186
0.7000000000001592,14.700135840458422,-0.2697206652354214,0.0217045818464345,-0.2543649495623367,0.37547424705766863
0.8000000000001819,14.653106378132003,-0.4274999085346453,0.0146328497150469,-0.2617978442258123,0.3334477905483698
0.9000000000002046,14.58860557683863,-0.5284170122249474,0.0086670530772706,-0.2774691444088201,0.3041334288675621
1.0000000000002274,14.583579144847995,-0.1820799998543093,0.002828279531899,-0.2909244221781174,0.27375306066322463
1.10000000000025,14.602144199128402,0.0419529045944557,-0.0022189765249512,-0.306843683013165,0.2502711885077678
1.2000000000002728,14.615709941375222,0.0911543162803579,-0.0061080731651276,-0.3117733132359119,0.2269536040118494
1.3000000000002956,14.633132343196037,0.1600732405606047,-0.009997169805304,-0.3080316991753459,0.19741394550025587
1.4000000000003183,14.633598071524917,0.0704516124537965,-0.0137661495261161,-0.2755206028357739,0.14817184484550638
1.500000000000341,14.615585220407503,-0.0692446145630648,-0.0175177775136985,-0.2657272562565009,0.11499866343959267
1.6000000000003638,14.6202767778828,-0.012020420949826,-0.0208787627930642,-0.2486250303778379,0.07921004255005476
1.7000000000003863,14.640593298972515,0.1121980917855459,-0.0236790664530105,-0.2558178813959086,0.06468530029815367
1.8000000000004093,14.629450089104669,-0.0342408348425719,-0.0264793701129569,-0.2571733053635468,0.04598477589142441
1.900000000000432,14.645007786363196,0.1059881363376019,-0.0286197205470184,-0.2595258853721905,0.03261872487703829
2.0000000000004547,14.661864510985104,0.1076699748647219,-0.0306582802128222,-0.2520544190437059,0.012922476914630464
2.100000000000477,14.642056261709516,-0.0910696540272462,-0.0324905532368582,-0.2461382554122347,-0.004206882582051929
2.2000000000005,14.668139187558298,0.1527643911048273,-0.0340206289109853,-0.2473814336726122,-0.01407327570945111
2.300000000000523,14.703811941636314,0.2825366253009631,-0.0355507045851125,-0.2470893395921112,-0.025032330178865084
2.4000000000005457,14.721839826162226,0.2023303891462653,-0.0371006370818235,-0.2423801268818546,-0.03929134818273769
2.5000000000005684,14.768862204404986,0.3640696881964563,-0.0386527964879341,-0.2390381596905035,-0.05256309229209103
2.600000000000591,14.799093556101932,0.3556109544469734,-0.0394913043404869,-0.204251591689,-0.08330177450453335
2.700000000000614,14.808919789859434,0.1547192619573328,-0.039266699638795,-0.1213076764620172,-0.14083462825225576
2.8000000000006366,14.815861251685655,0.1322991184074451,-0.0390420949371031,-0.0077391533315947,-0.21953413274295433
2.9000000000006594,14.870702265387465,0.3981464293631386,-0.0398901170959962,0.0238254240138681,-0.24735538498475249
3.000000000000682,14.92273073753422,0.4992477813740808,-0.0408525591813764,0.0242105333411775,-0.2540971214893059
3.100000000000705,14.964193715100263,0.4625685244282722,-0.0418693141362486,0.0217333907323135,-0.2592245317959948
3.200000000000728,14.977961742338085,0.2280373270228105,-0.042964611731298,0.0176599540149733,-0.2638283747809178
3.3000000000007503,14.999344206203954,0.2211970403727164,-0.0440599093263474,0.011251690347809,-0.26678775052260983
3.400000000000773,15.043245269087937,0.3376323684487761,-0.04429949019273,0.0074376982191152,-0.26566521911462193
3.500000000000796,15.080816624850565,0.360427155979882,-0.0444149135568113,0.0055451930189689,-0.2650474819321268
3.6000000000008185,15.089457871015128,0.1766810116679439,-0.0434719140575272,0.0050437318789743,-0.2582575502156064
3.700000000000841,15.113221692985974,0.1713523955728996,-0.0409770448604888,0.0055961481535844,-0.241559488193313
3.800000000000864,15.15290114885068,0.3062422854510984,-0.0384821756634504,0.0099636507607351,-0.22744727952033605
3.900000000000887,15.185612829705322,0.3276588832105231,-0.0364561061728214,0.0161176224891184,-0.21779049127863015
4.0000000000009095,15.199575561045483,0.2408144509435819,-0.0344797634085746,0.0136444415399729,-0.20244504166915037
4.100000000000932,15.213372142851863,0.1587556705928308,-0.0329169412115213,-0.0070425885969777,-0.17709217741516925
4.200000000000955,15.226975943155212,0.1247238516611223,-0.0319745934549492,-0.0627451997615965,-0.13116911703318956
4.300000000000978,15.2491328610121,0.2045142993928178,-0.0310322456983771,-0.0965566375444376,-0.10058957313223248
4.400000000001,15.27233267242385,0.2198728567144076,-0.0302042670551427,-0.1044766431090891,-0.08916743498632755
4.500000000001023,15.27772846435847,0.0649977188197573,-0.0293930469356688,-0.1116454334607807,-0.07840428226179923
4.600000000001046,15.288685129086682,0.0983479476583325,-0.0286316008224534,-0.1412672081151897,-0.0519847475666599
4.700000000001069,15.32142230612465,0.2624970036071697,-0.0279439789676404,-0.2775116027892247,0.049970199306559854
4.800000000001091,15.351365955412763,0.3179874561154807,-0.0272563571128275,-0.3220683723597876,0.08646179512901268
4.900000000001114,15.378715838550724,0.317771906555776,-0.0266620959144306,-0.3315342705701676,0.09730444398265645
5.000000000001137,15.405627673338918,0.2780180799954281,-0.0260773734266454,-0.3653228994862036,0.12530313232955495
5.10000000000116,15.428081823352365,0.2124514701304212,-0.0252580918051153,-0.4811293507599248,0.21246056697663399
5.200000000001182,15.43322773852988,0.1004832893979577,-0.024092513414632,-0.525028571508633,0.2510036248991154
5.300000000001205,15.439128178287026,0.0899051603233998,-0.0229269350241486,-0.5403890250311446,0.2695487524271745
5.400000000001228,15.448999245091024,0.1184020676546859,-0.0224644326167978,-0.5758705763765767,0.2970964572260582
5.5000000000012506,15.4754489690609,0.2308043727711967,-0.0221051082825177,-0.580123947562085,0.30236232591511464
5.600000000001273,15.496371231117232,0.1881700075500094,-0.0219928185933077,-0.5897386617398518,0.3096445813812272
5.700000000001296,15.502120920538438,0.0858215359411736,-0.0222529044307141,-0.5945951721490391,0.31120537916538443
5.800000000001319,15.500278005297917,0.0287310341037002,-0.0225129902681206,-0.5955064272365487,0.31008947073356136
5.9000000000013415,15.513831631464658,0.121637004794984,-0.0222616543791729,-0.5995491449328361,0.31449779970734565
6.000000000001364,15.532183268242733,0.1613888317415667,-0.0219274011885683,-0.6039417442814018,0.31967853647135785
6.100000000001387,15.53507592259277,0.061078100648531,-0.0217686463196077,-0.6038668120962046,0.32068044741770046
6.20000000000141,15.541720126443254,0.0421517390736719,-0.0218780863229644,-0.6133435680785193,0.3263853903787611
6.3000000000014325,15.535798648002965,-0.0166093952385503,-0.0219875263263211,-0.6139943493452306,0.326116161503569
6.400000000001455,15.523537685509517,-0.0284834593592945,-0.0225649199918013,-0.6140866650785582,0.32235919186873807
6.500000000001478,15.507087965072238,-0.0678883478917484,-0.0231914450924397,-0.6282121842338801,0.32784689854965554
6.600000000001501,15.493417039166491,-0.0922607011114933,-0.0235453385226442,-0.6288578256355871,0.3259644065608998
6.700000000001523,15.495111461237885,-0.0129772703929052,-0.0235012947192294,-0.6302664565083588,0.3272130381578615
6.800000000001546,15.504897248127648,0.0454672997198522,-0.0234572509158146,-0.6308962373664686,0.32790632312787915
6.900000000001569,15.500742057577522,0.0001444590365649,-0.0227041270824496,-0.6251789407458147,0.32905529420621804
7.000000000001592,15.493551326390229,-0.0320668338899448,-0.0218691277042396,-0.6156679264347901,0.32817685208015707
7.100000000001614,15.510017785885012,0.0890688133581248,-0.0211442949714046,-0.5993060077078545,0.32182292403687207
7.200000000001637,15.539240378051485,0.1938196042696648,-0.0205840233884878,-0.5810827713795439,0.3130465715306737
7.30000000000166,15.567984901097876,0.2503107488520358,-0.020023751805571,-0.5640057073847923,0.3050411162562181
7.400000000001683,15.618033773523653,0.4183695425984208,-0.0199924847622578,-0.5254178011107471,0.27861860422110746
7.500000000001705,15.64960916751348,0.3490388112144695,-0.0200414977413107,-0.4128134683971481,0.20003700077893863
7.600000000001728,15.623071933573469,-0.0801424245580934,-0.0202430225220635,-0.3463959014309724,0.15206905197000165
