t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.654053688049316,0.5376453995704651,0.0233347340053134,0.4445628256154628,-0.2706977120559686
0.1000000000003638,13.70543952332044,0.5280175757701062,0.0227300745403338,0.439369085004045,-0.2711165036381655
0.2000000000007276,13.776503851066908,0.6545485574417662,0.0221254150753542,0.4135425268027844,-0.2570129137788991
0.3000000000010914,13.834979227420998,0.6209779468110846,0.0215663501585318,0.3979365632449618,-0.24978771532331626
0.4000000000014552,13.88242579314476,0.4977696322821412,0.0213717577866583,0.370135583651573,-0.23145327314197842
0.500000000001819,13.91085747671042,0.3362458196688715,0.0211771654147848,0.2961002554827792,-0.18025922246433274
0.6000000000021828,13.978149505449984,0.5734626076268856,0.0211816422097366,0.2784019447983116,-0.16753553285245662
0.7000000000025466,14.038510068158104,0.6120699111746939,0.0213134512564571,0.2624110265738488,-0.15513304891261512
0.8000000000029104,14.109433925267638,0.6427879868833556,0.021503193347084,0.222403704034244,-0.12512689620380246
0.9000000000032742,14.157056837046824,0.5402976435465554,0.0221662824316363,0.20277878390622,-0.10636780384817611
1.000000000003638,14.201509751945474,0.5204486894230526,0.0228293715161886,0.2071373783039702,-0.10479464259445785
1.1000000000040018,14.244811891158964,0.4118525053254023,0.022938280674964,0.1774396592388379,-0.08269908020455077
1.2000000000043656,14.269658647127375,0.3270142115006673,0.0226859514830615,0.1704288817536842,-0.07942838971451369
1.3000000000047294,14.307112820819784,0.3765131651461111,0.0225272399162939,0.159594859524395,-0.07274820653761341
1.4000000000050932,14.363802049638569,0.5481544295482644,0.0233313442947041,0.1552652118519125,-0.06395056525116999
1.500000000005457,14.444819359058874,0.6969092855327623,0.0241354486731142,0.1336265397132416,-0.0427218442160102
1.6000000000058208,14.494144129139706,0.5870384952764041,0.0241001053625336,0.1156696142886176,-0.030064189353859995
1.7000000000061846,14.54336943874558,0.5516048805728695,0.0235206021743248,0.0610397840853215,0.0050852544910390905
1.8000000000065484,14.57307115540076,0.3763395973127264,0.0227963476705671,-0.038893480648425,0.07166496981892106
1.900000000006912,14.5931739975322,0.2755558337863857,0.0208310844000657,-0.133605866529227,0.12557257565591007
2.000000000007276,14.64006045651649,0.3694331654667009,0.0188658211295642,-0.158510568043373,0.12953538907329576
2.10000000000764,14.664195249950389,0.2884494923903965,0.0184059667757825,-0.1606155340012116,0.12779576125127196
2.200000000008004,14.69764131173158,0.3352889271773514,0.0189197396301732,-0.1736538437615381,0.14062779867961892
2.300000000008368,14.70273937695181,0.1301282901726487,0.0194338641700163,-0.228434406495691,0.18305751810621304
2.400000000008731,14.724837354600426,0.2350637978980549,0.0199511532924141,-0.2641735975945962,0.21181905789975627
2.500000000009095,14.743054309922456,0.2145022532861979,0.0204684424148119,-0.2589324532128511,0.21166911505518998
2.6000000000094587,14.76011036851543,0.1893886462045537,0.0194295033935311,-0.2682535921687261,0.21102777488087368
2.7000000000098225,14.780471861143864,0.1868503800896088,0.017374556726577,-0.2871918740080417,0.21013553798917306
2.8000000000101863,14.800845242640763,0.2035636838084438,0.0152925955924288,-0.3412597513767252,0.23372385180826824
2.90000000001055,14.802047703831796,0.0572962272022936,0.0129968380523413,-0.3673224987592398,0.2362034740953532
3.000000000010914,14.79824916658413,0.0231963245309775,0.0107010805122538,-0.3701488116610951,0.22240229817085216
3.1000000000112777,14.81515328370794,0.1040713846191836,0.0098521586454301,-0.3746033107684978,0.21965167587332404
3.200000000011641,14.809563828992683,-0.0168377733152212,0.0099386873584637,-0.3743446509199694,0.22007633743942467
3.3000000000120053,14.843464169920969,0.233008667503421,0.0101709055070842,-0.3663012621678334,0.21596501220787356
3.400000000012369,14.861974005530763,0.2017727045774036,0.0117919828740725,-0.3562721639181805,0.22005604732353065
3.500000000012733,14.864829219455792,0.0900097864085269,0.0134130602410608,-0.3504882360595926,0.22714856986623014
