t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.753475189208984,0.0665686875581741,0.0188859490618891,0.55839354116236,-0.1025697011278105
0.1000000000058207,30.755077281766518,0.0477512203524765,0.0183562389537738,0.5638899121421256,-0.10391317122542917
0.2000000000116415,30.75600905169824,0.0140452047601451,0.0178265288456585,0.5660020610276005,-0.10182024352445293
0.3000000000174623,30.76042373625016,0.0266586964249418,0.0172968187375432,0.5632855404494782,-0.10150740822796527
0.400000000023283,30.7636672386257,0.0364625917768131,0.0172243566510851,0.5587558561793126,-0.08179238932319054
0.5000000000291038,30.771274270564007,0.0618304559902242,0.0172801280391256,0.5587621155441278,-0.07797202113408819
0.6000000000349246,30.774787349202807,0.0565623909924022,0.0174163750356025,0.5240522285722693,-0.0573665886845579
0.7000000000407454,30.77428271141408,0.024656522964922,0.0177356599599342,0.5202043041081472,-0.05288649067862019
0.8000000000465661,30.78200818959003,0.0506134832875442,0.018054944884266,0.4857643163341612,-0.05142268223397329
0.9000000000523869,30.79283410142233,0.0863087517206616,0.018291357636069,0.4799412899098824,-0.04992997025710195
1.0000000000582077,30.809726428677745,0.1445393005243679,0.0185052912769459,0.4794074561453134,-0.05105408480243134
1.1000000000640284,30.8229646377517,0.1410383342440691,0.0187663468518278,0.4792737837334135,-0.052495331657567104
1.2000000000698492,30.82746372374281,0.0763331731211676,0.0191417447610016,0.4850152967604851,-0.04845919115871168
1.30000000007567,30.83183891873794,0.0614936259630072,0.0195171426701755,0.4913356425942816,-0.04900693837214309
1.4000000000814907,30.82670589309548,-0.0240848600051117,0.0196606029192326,0.4853702889453657,-0.04487836016816371
1.5000000000873115,30.831020721176127,0.0145531722511509,0.0197421534819543,0.4871777589159456,-0.047573031847086146
1.6000000000931325,30.83831564767325,0.0630591198767232,0.0197488485398861,0.4797280906135381,-0.05227149340413553
1.700000000098953,30.84210404422036,0.0494801775499844,0.0195591880659103,0.4827898838648358,-0.05127217279100499
1.8000000001047738,30.84805004801763,0.0584945355614977,0.0193695275919346,0.4895144441906165,-0.05423442050695352
1.9000000001105943,30.84804345889164,0.0192653802420786,0.0190052431805663,0.4841178006173073,-0.05694703030501117
2.0000000001164158,30.86046151485925,0.0711384069096424,0.0185938642505917,0.4855168761650114,-0.05550561565470564
2.100000000122236,30.87056935011664,0.084832023604054,0.018208258794722,0.4867115348705447,-0.053488168884361594
