t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.20893859863281,0.4364168345928192,-0.0292022562366877,-1.6947800842312302,0.8725281052288152
0.1000000000003638,28.239773392858837,0.3450257843021972,-0.0290138750296988,-1.8597350371674364,0.8710962172392674
0.2000000000007276,28.293087767717296,0.4742460745514626,-0.0288254938227099,-1.9194612169360763,0.8702325660309416
0.3000000000010914,28.33426810361706,0.4620290004303087,-0.0291097287591578,-1.9090023299815455,0.8662099274850901
0.4000000000014552,28.36012858026562,0.3407318176692707,-0.0298078508401233,-1.9129533077197367,0.8604296553191527
0.500000000001819,28.405033153344068,0.3709483240300903,-0.0304435146185014,-1.9190808328528408,0.8311732521910574
0.6000000000021828,28.425533036353805,0.2350589146164751,-0.0298217902302103,-1.901941632424733,0.8186477646219122
0.7000000000025466,28.45221427563048,0.2679749225817405,-0.0292000658419192,-1.8799150002117548,0.8191393265854116
0.8000000000029104,28.47680096835956,0.2416246822673748,-0.0289605587904896,-1.792965629622498,0.8259290932080541
0.9000000000032742,28.495236666560405,0.198932322671495,-0.0290371887484435,-1.7589269026126713,0.8254935039544508
1.000000000003638,28.501251134865605,0.1104889724473109,-0.0291365927331563,-1.7615879945463953,0.8335994290576619
1.1000000000040018,28.5020732965616,0.0085760705893602,-0.0296769586535483,-1.7862328565326224,0.8431782860397827
1.2000000000043656,28.49205030522714,-0.0420167952629587,-0.0302173245739403,-1.789785273859278,0.8502938404225506
1.3000000000047294,28.47155734754403,-0.1513931147573437,-0.0300934446461168,-1.810795256150452,0.8511985874555498
1.4000000000050932,28.42757751808191,-0.3380255963181093,-0.0294212624760988,-1.8297330750686296,0.8711297947074004
1.500000000005457,28.41288358706519,-0.2061601974617995,-0.0288128654145221,-1.8438658603406528,0.8761878520078785
1.6000000000058208,28.382090574086725,-0.2336492425527766,-0.0295283371673285,-1.8519118554960847,0.8725575871251434
1.7000000000061846,28.34501479772608,-0.3276694810004137,-0.0302438089201349,-1.9164827810606035,0.8653281802669753
1.8000000000065484,28.321370059358493,-0.2767425005341526,-0.0305210715341287,-1.9332554848620616,0.834923798511065
1.900000000006912,28.304723254563392,-0.200684326359446,-0.0304405810476756,-1.9204807434126243,0.8355036968078028
2.000000000007276,28.290978370431706,-0.1609937220152371,-0.03037070436589,-1.8972345286883936,0.8364649718741102
2.10000000000764,28.28425337164063,-0.0534227229562008,-0.030512269618065,-1.809184840336234,0.8353191220965093
2.200000000008004,28.28002678288497,-0.0963908487622944,-0.03065383487024,-1.8120198408634012,0.8168439280262144
2.300000000008368,28.278702444642317,-0.0459048150719363,-0.0310481259723697,-1.818575957198428,0.7742181383437401
2.400000000008731,28.28742419016968,0.0602578105088095,-0.0316562772681153,-1.8216962894732849,0.7718393842619384
2.500000000009095,28.265808925052337,-0.116981087912823,-0.0322261407861443,-1.7739576910157162,0.7765426558108979
2.6000000000094587,28.266031759027385,-0.0332219100699293,-0.0320149464058685,-1.656289684292504,0.7827764633246505
2.7000000000098225,28.256255490318708,-0.061917115893068,-0.0318037520255927,-1.647532961035127,0.7846389131875553
