t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.061641693115234,0.5039680600166321,0.0550827559742589,0.5124114718603947,0.1603482127299887
0.1000000000058207,24.126690303205745,0.5860843847841734,0.0549756433192558,0.5053935188968243,0.1598309164148412
0.2000000000116415,24.175570180675123,0.4910995427240849,0.0548685306642526,0.5032174731670036,0.15751336853941025
0.3000000000174623,24.22423116128744,0.5226573628365727,0.0547614180092494,0.5014861714402677,0.15168792095750588
0.400000000023283,24.276518543319128,0.5039342410395697,0.0545173875412903,0.499681411269477,0.1420179427922233
0.5000000000291038,24.326454132358275,0.5514513853893273,0.0541235180791042,0.4993240458419099,0.12940898416962193
0.6000000000349246,24.363479696482205,0.4276923379005785,0.0537296486169181,0.5046864135793581,0.11952824345511426
0.7000000000407454,24.41732912275604,0.4856800502189669,0.0524839582927306,0.507830512676062,0.09407744352322399
0.8000000000465661,24.4120653360322,0.1626404051917278,0.0512185104282501,0.5157451497651502,0.04749834349162554
0.9000000000523869,24.44781739469847,0.256396732005587,0.0504714634914174,0.5241754951213082,-0.017540835164310292
1.0000000000582077,24.50053925839905,0.4647582176865915,0.0502935669316453,0.5631172362396886,-0.11386650577483255
1.1000000000640284,24.56026888586113,0.526175369954155,0.0501156703718731,0.6358382139560066,-0.2069609625617178
1.2000000000698492,24.61615879447753,0.5581152029742146,0.0498291822635153,0.7370173914032265,-0.2299560445169657
1.30000000007567,24.65017958284569,0.3988256640747277,0.0495400197192966,0.8887998856834632,-0.230006178525974
1.4000000000814907,24.70281277848792,0.4885420733571206,0.0492262230402418,1.03719901093432,-0.2216038757998753
1.5000000000873115,24.732768994115705,0.3865113935201122,0.0488857770762506,1.071881027207425,-0.2083416275104048
1.6000000000931325,24.7931886639308,0.5256602229162404,0.0485453311122594,1.0690582653035394,-0.2159698502049414
1.700000000098953,24.82197185552961,0.3831522731718823,0.0484748202988741,1.0547018122010523,-0.20857451631217602
1.8000000001047738,24.848021233201816,0.2669221089364779,0.0484120642510262,1.0324177484052084,-0.20232013640817695
1.9000000001105943,24.86656463098637,0.2622117625027525,0.0482504288792906,1.0435155607790771,-0.19374629519353875
2.0000000001164158,24.864013377672,0.0522437333458303,0.0479791039021836,1.0286611790233229,-0.19438302325089132
2.100000000122236,24.869253934895216,0.0825295361340891,0.0477077789250767,1.015751402625336,-0.1847607891078849
2.200000000128057,24.859078040026287,-0.0238278850062592,0.0476183754147635,1.000738862972964,-0.16013560546291655
2.3000000001338776,24.85871993434602,-0.0252511310408806,0.047534434938179,1.0009584373465006,-0.15739997615602216
2.4000000001396984,24.85212557690365,-0.0032557933188786,0.0475628148913444,0.9854335546165506,-0.09870285902859553
2.500000000145519,24.85421338720579,-0.0350228985396337,0.0477145919517796,0.9467238813809102,-0.050606941933286034
2.60000000015134,24.867724512026975,0.1085588574238271,0.0478663690122147,0.9438202744693384,-0.04797736404193471
2.7000000001571607,24.86573102309528,0.010851754519699,0.0485730991362256,0.8555513521721989,-0.049687943069062365
2.800000000162981,24.88529286915101,0.1486400960702884,0.0492931839633654,0.785102691074343,-0.0498408156571502
2.900000000168802,24.88240707169972,0.036214507649152,0.0503098975567218,0.7908271096823609,-0.032569975277531284
3.000000000174623,24.91399825407265,0.2027444899140388,0.0516461963877077,0.8067198839670365,-0.01604523946840566
3.100000000180444,24.919524720343134,0.1307333667461111,0.0529824952186936,0.8200655678409225,-0.012989200719316125
3.2000000001862645,24.948049818472448,0.1684835591347064,0.0536266026240105,0.7985940153506572,-0.008938741339943894
3.3000000001920853,24.97023135298321,0.235105998574457,0.0542531036232275,0.7781355995553689,-0.006537368527207852
3.400000000197906,24.97854596595252,0.1590327229090724,0.0549600920846473,0.7801426259340868,-0.009884460269720296
3.500000000203727,25.005175961760656,0.2579373515109593,0.0557550670077039,0.7814130360682653,-0.006338153298633801
3.600000000209548,25.017713387832146,0.181957732155385,0.0565500419307605,0.7853326001143599,-0.004903172603028517
3.700000000215368,25.043055303980186,0.2016007934693744,0.0571545068458807,0.7966551658700161,-0.0061081703728940616
3.800000000221189,25.062937591211007,0.2049282004811131,0.0577543872030041,0.796815753019253,-0.009525321871648016
3.90000000022701,25.08857094792678,0.2103644888179453,0.0581666972724734,0.798542866631928,-0.009741738800116036
4.000000000232831,25.109110993533367,0.2307648216493559,0.0583724172075163,0.8025061737454614,-0.019505170559518302
4.100000000238651,25.14191224607833,0.2684784701625806,0.0585781371425592,0.810047690886939,-0.045604743646211435
4.200000000244472,25.18610851859865,0.3950112776823204,0.0582463826802693,0.8071617279084791,-0.0672488034362388
4.300000000250293,25.20970244820188,0.315887521473132,0.0578954137064212,0.8195270467617252,-0.06670487014396602
4.400000000256114,25.238835352765747,0.2773298946999754,0.057610310788029,0.8590209041254926,-0.06439682074929394
4.500000000261935,25.26645983802352,0.2668351500301935,0.0574013395728153,0.8921251001376953,-0.06104557381370015
4.600000000267755,25.30784951404612,0.3118873823363358,0.0571923683576016,0.8892813081982891,-0.06857317013304277
4.700000000273576,25.35181901210833,0.4204979050452322,0.0578317212097455,0.8918816407146375,-0.09329330462548614
4.800000000279397,25.392451706155395,0.415714367453194,0.0585035042411671,0.8930902349322298,-0.1500175039108312
4.9000000002852175,25.4469930921066,0.5281993854874205,0.0586466266998202,0.9068558640514564,-0.19316096143780653
5.000000000291038,25.46422907560453,0.2862876590688274,0.0582062229266428,0.9429089675313498,-0.1993331032072381
5.100000000296859,25.526816153818316,0.4843789262782317,0.0577658191534653,1.0318710713547108,-0.19418355566264375
5.20000000030268,25.56542054008704,0.4299105168927564,0.0568289315167791,1.0943170454302025,-0.1766591192392627
5.300000000308501,25.60781560769385,0.3696747976346636,0.0558742156435515,1.0955127737322667,-0.15711460499466107
5.400000000314321,25.658883216965847,0.4907674635820263,0.0554531506551789,1.0831346475006935,-0.14168302089193063
5.500000000320142,25.69842127744554,0.436335527618892,0.0556209123563047,1.055855451429602,-0.13357761843244279
5.600000000325963,25.735305155202816,0.3915133275081445,0.0557886740574304,1.0252698272798442,-0.11394732453879135
5.700000000331784,25.74841016315392,0.2344972507400725,0.0560906832407384,1.0027537292886293,-0.07374436601220631
5.800000000337604,25.782899738935303,0.2325013714542673,0.0563978588231961,0.992521251393585,-0.07028862720207345
5.900000000343425,25.82785780766232,0.4272030951103047,0.0566604134481265,0.9628724389353186,-0.06917879493605848
6.000000000349246,25.879924212624896,0.4778140598284555,0.056873488673339,0.8989362548953977,-0.06795045909185413
6.100000000355067,25.930317613005464,0.5017910826702406,0.0570865638985515,0.895457001339778,-0.06832999694946058
