t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.616559982299805,-0.3905024826526642,0.0491990708898283,-0.0031239109241434,0.20316857307981265
0.099999999999909,28.645096687675515,0.041437763745533,0.0488078658214624,0.0293316558259396,0.2074048565610691
0.1999999999998181,28.65717004686543,0.0757742845659617,0.0484166607530966,0.0074910959924918,0.21810212999317796
0.2999999999997271,28.641925046769785,-0.0958928344082576,0.0488670759554099,0.00447619696895,0.21555443088493959
0.3999999999996362,28.66027075749024,0.07418913023169,0.049462490960808,-0.00894121838013,0.21460304905457783
0.4999999999995452,28.65628093459008,0.0232971666495455,0.0499517932290396,0.00044125475125,0.2106459657552055
0.5999999999994543,28.657081587529312,-0.0075108104986906,0.0502327011314533,0.0048869036527647,0.21186597881187844
0.6999999999993634,28.682631443301226,0.1822261665645131,0.050513609033867,0.01449786230212,0.22098364125461312
0.7999999999992724,28.681141332848508,0.1031607188226855,0.0504267330083803,0.0114797855170459,0.2174335822195892
0.8999999999991815,28.66783938053776,-0.0184647753498366,0.0502709994652858,-0.0062401880039933,0.21548072963423703
0.9999999999990904,28.66859853478967,-0.0041240485755683,0.0501120328768629,-0.0014514428350762,0.21358117545050767
1.0999999999989996,28.67438165907992,0.0698814900541659,0.0499466438080271,0.0003718798876347,0.21816421342577316
1.1999999999989086,28.65373172157596,-0.134228725014822,0.0497812547391913,0.0023169018782979,0.22114174651867954
1.2999999999988177,28.681886083408187,0.1320586990970258,0.0500455207644484,-0.0035220773884738,0.22661140673017
1.3999999999987267,28.66917306135934,0.0014009692731685,0.0503876170412223,-0.005392095040342,0.21989183980974586
1.4999999999986358,28.686587622872946,0.1090512430461875,0.0508755251800937,-0.0105656986853493,0.21928306546580714
1.5999999999985448,28.68665125166858,0.0380034634990995,0.0516485048748053,0.009050029386334,0.2193141807490839
1.699999999998454,28.67736939466876,-0.0597837630239721,0.0524214845695169,0.0177913403950193,0.22097266199031212
1.799999999998363,28.6740767521388,-0.0402522216764712,0.052462652916171,0.0181668734426511,0.2227075630518975
1.899999999998272,28.677281942180443,0.0107290831696746,0.0523653889596753,0.0142176679535538,0.22195236675849406
1.999999999998181,28.670205532751464,-0.0367576182964029,0.0523521159538602,0.0110411387524415,0.22059606043084173
2.09999999999809,28.682075269093037,0.0603536212936128,0.052497915647847,0.0137201828305138,0.21976567600677271
2.199999999997999,28.671843900901905,-0.0417192080268161,0.0526437153418338,0.0176650361391538,0.22592765528443512
2.299999999997908,28.670852320978835,-0.0288980836864391,0.0526289165191782,0.0190149541281702,0.22135962466817746
2.399999999997817,28.66117528284188,-0.0672432193205992,0.0525862888387483,0.0076433718504665,0.23507270115807039
2.4999999999977263,28.671094236562688,0.0816680858266116,0.0526727720476112,0.0165889456812142,0.22851236068660197
2.5999999999976358,28.64056363104608,-0.2411663649784722,0.053014544668139,-0.0043886501174834,0.23212751985228464
2.6999999999975444,28.67219692625012,0.0966704417754799,0.0533563172886669,0.0104540210970199,0.2419127185300618
2.7999999999974534,28.672744508963603,0.0400353024028734,0.0536343034611885,0.0066816701046444,0.26468908762826476
2.8999999999973625,28.68546217340467,0.0896541975504664,0.0539005381661993,-0.0084339439659762,0.2692481029151446
2.9999999999972715,28.679327235648024,0.0036535193086167,0.0541269711972575,-0.0473525634566557,0.27925479004839804
3.099999999997181,28.690923903869173,0.0900200084284442,0.0542778074567309,-0.0542811574567355,0.2814721736520728
3.1999999999970896,28.67267233576144,-0.1064116416341544,0.0544286437162044,-0.0708360696897554,0.27323343304770054
3.2999999999969987,28.691483171974927,0.0918197801993242,0.0544596722123159,-0.0747884773915077,0.25406956411099313
3.399999999996908,28.682500782882137,-0.0261317787613975,0.05446978821804,-0.0595640256347417,0.2534266720244969
3.4999999999968168,28.695698900950244,0.0969638697128373,0.0544667990636238,-0.0249410051192302,0.23472518014522645
3.599999999996726,28.691376310723783,0.0267356206940252,0.054439648594728,-0.024000814091884,0.24544136085356139
3.699999999996635,28.69654192865166,0.0516440501426085,0.0544124981258321,0.0094195264610681,0.24714932028556988
3.799999999996544,28.68659589142351,-0.0344651339776779,0.0542193590299249,-0.0116848134324739,0.23838740211135437
3.899999999996453,28.68503214554785,-0.0534644621887467,0.0539938694837914,-0.0169611028655232,0.2348277707124079
3.999999999996362,28.692592987234768,0.0192695568843619,0.0538656276535616,-0.0024919181284078,0.23270081599681774
4.099999999996271,28.69214221839516,0.0157302111705091,0.0539174895788441,0.0044262042231309,0.2318657230144468
4.19999999999618,28.688601310450963,-0.0247850886969219,0.0539693515041265,0.0087905817844542,0.23188859595525643
4.299999999996089,28.6916914110602,6.606810293948688e-05,0.0540503199877452,0.0110566692622669,0.22780639122775773
4.399999999995998,28.69675457758778,0.0395876157442158,0.0541370324467707,0.0118194105325703,0.23217011863984588
4.499999999995907,28.698242073929297,0.030200113887012,0.0541055151671714,0.0188297565918108,0.2250080949612877
4.599999999995816,28.696657041580192,-0.0100178974286144,0.0538554142065783,0.008555658833642,0.22280117987300377
4.699999999995725,28.701966348281758,0.0287411329841419,0.0536053132459851,0.0189186624655179,0.22652643892486332
4.799999999995634,28.693477978374027,-0.0467418635879361,0.0532105397885766,0.0190821777470745,0.22162855349548072
4.899999999995544,28.697029048682406,-0.0031252196959053,0.052789069786719,0.0082417531372873,0.2301908092922696
4.9999999999954525,28.691098236356723,-0.0401643426914947,0.0526979593955872,0.016182588072928,0.22487746795569433
5.099999999995362,28.696373406056583,0.0245613502493825,0.0532087124185852,0.0057796483255855,0.2212700739604842
5.199999999995271,28.694508404385434,-0.0015660789513444,0.0537194654415831,0.0203361464863281,0.21861071776630023
5.29999999999518,28.704434631164787,0.0594696757893563,0.0532592981743166,0.0222096640890076,0.22356949139032248
5.399999999995089,28.68959156303174,-0.0478727594842914,0.0526121817176381,0.0207595168625409,0.2244036452358593
5.499999999994998,28.685186530587018,-0.0495563217467122,0.0520666588618701,0.0065707948605783,0.22418705332146627
5.599999999994907,28.676502306881613,-0.0819775604819275,0.0517119361992639,0.0016758086942792,0.21820707027160724
5.699999999994816,28.67077842771851,-0.059350792108973,0.0513572135366578,-0.0013615017443693,0.21652769071401587
5.799999999994725,28.660061824034955,-0.0970107091936902,0.0514125824421355,0.0099789137139192,0.20940914027095056
5.899999999994634,28.666855132045225,0.0124286807521033,0.0515461300309527,0.0142335190111833,0.20894931845984788
5.999999999994543,28.65914386346812,-0.0245694515617771,0.0516371687292247,0.0279036393061122,0.20719918678907653
6.099999999994452,28.658127879859496,-0.0083223751397972,0.0516509679349427,0.0288674105907213,0.2110125475530405
6.199999999994361,28.652301050367974,-0.0514505565905283,0.0516647671406607,0.0321706509078397,0.2099497804600006
6.29999999999427,28.65249215135757,-0.0053487702243379,0.0512820864074952,0.0216175001891939,0.21485274363352658
6.399999999994179,28.639111343646373,-0.1023213666287944,0.0508214457149666,0.0191093600528079,0.2178828431552614
6.499999999994088,28.652112399623757,0.0633537887198082,0.0505637495763142,0.0077254443747825,0.2183911995042996
6.599999999993997,28.63287115903784,-0.0828462889568432,0.0506868751772158,0.003677844516184,0.2179309575337641
6.699999999993906,28.637024936667625,-0.0104175412499879,0.0508100007781173,0.0039404190485645,0.2217570979362328
6.799999999993815,28.62708837358052,-0.0673711569361956,0.0507416265540597,0.0041769704385612,0.21548175764461935
6.8999999999937245,28.62785718664581,-0.0132864758630288,0.0506365043160881,-0.0037010274219573,0.22203840216015497
6.9999999999936335,28.62262065829588,-0.0444711893837164,0.0505598316166527,0.0068085717154974,0.2213946559294381
7.099999999993543,28.62308990143895,-0.0012354662807686,0.0505362255179107,-0.0051458476787291,0.22094594514729277
7.199999999993452,28.611747584462783,-0.0587105121293172,0.0505126194191688,-0.00412841287712,0.22049251019526478
7.299999999993361,28.60821898284305,-0.0775683174333589,0.0510404633556148,0.0018755678177442,0.23104427039997727
7.39999999999327,28.60785576802385,-0.0372823314002972,0.051664842485597,0.0088063794365046,0.25537661458970407
7.499999999993179,28.60662513366809,-0.023225009211468,0.0521578441975375,-0.0052439334057367,0.27027590129455115
7.599999999993088,28.59962803766645,-0.0782186095459314,0.0524127986224324,-0.0464688751897039,0.2820259307231157
7.699999999992997,28.60257466185133,-0.0034884858684758,0.0526677530473272,-0.0709848423437326,0.28314838368884093
7.799999999992906,28.59515785454013,-0.048833413163245,0.0529886435293402,-0.0891383868062254,0.28151661749004964
7.899999999992815,28.586619012627715,-0.0868783101965569,0.0533214077018063,-0.0878298977122853,0.30115821735025944
7.999999999992724,28.59632758644288,0.0183518094578014,0.0536247487838256,-0.0819916178068771,0.3008708123104321
