t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.94001007080078,-0.1202028840780258,0.0093760043155784,0.0072330747763158,0.015127262982575398
0.1000000000058207,32.95031735638694,-0.0095039041224741,0.008963812972899,0.020388072091151,0.01332489024579203
0.2000000000116415,32.96100125707355,0.0810779350643084,0.0085516216302195,0.060762571243495,0.008682687196687945
0.3000000000174623,32.956131215499624,-0.0008829341915528,0.0081394302875401,0.0601706158832675,-0.0020948875222578374
0.400000000023283,32.95029994330656,-0.0422090087968765,0.0069859384725913,0.0577381049577431,-0.015103216062089031
0.5000000000291038,32.95496258240556,0.0206057438686446,0.0056249571655367,0.0650009111862434,-0.026605590193239874
0.6000000000349246,32.9541891774024,0.0178356235170177,0.0041986749452179,0.0758926286500189,-0.03104114213056851
0.7000000000407454,32.95856973421539,0.0320303796327563,0.0025926831407601,0.0821519119899721,-0.03191994203690687
0.8000000000465661,32.95979265464187,-0.0014929123605321,0.0009866913363022,0.0748892611311383,-0.03548768021947701
0.9000000000523869,32.95861628932378,0.0185361726782168,0.0006147718941061,0.072921468494854,-0.04903711407167551
1.0000000000582077,32.93975232315537,-0.130238270317122,0.0005591567269073,0.0791766401913428,-0.05390488195861589
1.1000000000640284,32.928500425713246,-0.1329661859565306,0.0004105584669437,0.103637658619593,-0.05218709321186447
1.2000000000698492,32.93118522741249,-0.0160340081232727,1.6140873548661186e-05,0.1090989946050914,-0.042411412872559624
1.30000000007567,32.922227914776215,-0.0655707742017861,-0.0003782767198464,0.1019177339470759,-0.04122794007987049
1.4000000000814907,32.93125141387384,0.0255188578691093,-0.0008051046167277,0.0790313119816743,-0.0412340969892721
1.5000000000873115,32.94578936148613,0.1173182840866992,-0.0012402398436713,0.0725240948306564,-0.03514611774969766
1.6000000000931325,32.949017476677795,0.0590309049366706,-0.0014917761118086,0.0700743012761969,-0.0203955153122389
1.700000000098953,32.959103308317026,0.0851137851429098,-0.0012244455276592,0.0610563504418994,-0.0191704456098334
1.8000000001047738,32.958283257526425,0.0281033015472634,-0.0009571149435097,0.035443538076579,-0.017239662603350595
1.9000000001105943,32.960463119683325,0.0344873760395418,-0.0005251106064239,0.0373391903886213,-0.01747624881852
2.0000000001164158,32.96215871817018,0.0307619591000106,-4.648939620367247e-05,0.038341178995027,-0.019079786030024075
2.100000000122236,32.9571362573707,-0.0126181604756174,0.0003788066077048,0.0429621108466236,-0.02044280819060509
2.200000000128057,32.96333743868368,0.0376289437560864,0.0006591801897382,0.0487860621427297,-0.022617017521070943
2.3000000001338776,32.96979296447649,0.0566430811548422,0.0009395537717716,0.0541509223193389,-0.01848004470176659
2.4000000001396984,32.95764307703228,-0.0654374038347161,0.0008965560574603,0.0578785013534218,-0.011376529374873785
2.500000000145519,32.959824056854075,-0.0031415695683791,0.0007665751704116,0.0486889753184805,-0.000994834693634271
2.60000000015134,32.95184175777872,-0.0559961990175444,0.0007471022020142,0.0349024139896468,-0.0027400597006462207
2.7000000001571607,32.940000200605944,-0.0946730738562605,0.0010211390995893,0.0177329001835215,0.0037803787343314876
2.800000000162981,32.92607702266864,-0.1364746651326971,0.0012951759971643,0.0237565769069509,0.00765734335330292
2.900000000168802,32.933758232017034,-0.02093670204123,0.0013951898840265,0.0122725857521529,0.004659863289611167
3.000000000174623,32.91874846498837,-0.0843922482895649,0.0014477710747276,0.0053812403969952,0.000903724231520926
3.100000000180444,32.909732760430586,-0.1213352110935594,0.001448321907776,0.0111173813902971,0.016611298010911223
3.2000000001862645,32.915106721789044,-0.0277495031510128,0.001304521999095,0.0168836207656579,0.016196688104531582
3.3000000001920853,32.91601272841398,0.0161136818903815,0.001160722090414,-0.0145471649854141,0.02506718370392721
3.400000000197906,32.91683303546682,-0.0213817123299977,0.0006490427061573,-0.0187748347190827,0.021648002971016243
3.500000000203727,32.92474098324579,0.0182631862472385,3.933329930730492e-05,-0.0417227934607755,0.024351489659766173
3.600000000209548,32.91498964329807,-0.0285848706582319,-0.0006244209906348,-0.0416864774138312,0.02340405832590041
3.700000000215368,32.8993542379376,-0.1263988598869649,-0.001432280336584,-0.0547629051215691,0.016227187783019875
3.800000000221189,32.89707380958324,-0.0636843392387824,-0.0022401396825332,-0.0608749356520545,0.015659786912847487
3.90000000022701,32.89309701075239,-0.0217403996839689,-0.002574591830907,-0.0504396597598294,0.021048196197166535
4.000000000232831,32.88846083732082,-0.045804651943596,-0.0027845795795238,-0.0514124181395362,0.021500112716105153
4.100000000238651,32.898586660314784,0.0593880167728464,-0.0028613441261112,-0.0624685191561311,0.021377334917066265
4.200000000244472,32.90199369013554,0.0718915977315372,-0.0025805313780336,-0.0605806224484705,0.021777793776839804
4.300000000250293,32.89432996274572,-0.0225928405483077,-0.0022997186299559,-0.0575838594863201,0.022155927084240856
4.400000000256114,32.899541098380546,0.0254634324899146,-0.0016956960801685,-0.0524286834451393,0.0217513476486885
4.500000000261935,32.888331136946206,-0.0552177158025133,-0.0010052181887019,-0.0463665584153633,0.028289723983473736
4.600000000267755,32.88510438241711,-0.0252804511358697,-0.0002975418576738,-0.0386481533136363,0.031232871414689868
4.700000000273576,32.864100510020826,-0.1631227125438974,0.0004551009364812,-0.0437300467818261,0.0302437593884704
4.800000000279397,32.87900587534502,0.0069314141802525,0.0012077437306362,-0.0419889476984445,0.03260242051479927
4.9000000002852175,32.88203533912771,0.0442925389938542,0.002254741364787,-0.0298320858810187,0.03902235560941487
5.000000000291038,32.878788951196825,0.0008550821693807,0.00338207059278,-0.0232755601580135,0.03721737808097166
5.100000000296859,32.86917833062385,-0.0841283762655089,0.0044279346919609,-0.0252688751869806,0.039678015539933886
5.20000000030268,32.87189483236236,-0.0063449510403673,0.0052529592650976,-0.0137306249581074,0.04221693517531836
5.300000000308501,32.865976766747586,-0.0261532824298951,0.0060779838382343,-0.010329495030634,0.03872435146780385
5.400000000314321,32.865540233082086,-0.0152251731208548,0.006772671378482,-0.0083663791933716,0.04140790897024153
5.500000000320142,32.86497538317221,-0.0041314824225509,0.0074278050460435,0.0047361674797813,0.03637072471535938
5.600000000325963,32.87134647696298,0.0476127785078898,0.0080587225305045,0.005784925889493,0.03887072270067985
5.700000000331784,32.85907265587085,-0.0549475046161247,0.0086167336960301,0.0209061335638894,0.04174910018027141
5.800000000337604,32.85405785638768,-0.0839702815504034,0.0091747448615557,0.0216124279473658,0.03532075547288156
5.900000000343425,32.85728647459376,0.0056367501069181,0.0097839326208219,0.0220827538245304,0.03523480473333433
6.000000000349246,32.839327971913285,-0.1064323551290308,0.0104076754153348,0.0405116299195552,0.03521951105526632
6.100000000355067,32.8338169719509,-0.0819735523132619,0.0109849743858993,0.0463474514646404,0.042793962086997615
6.200000000360888,32.82805535091627,-0.0721868244477059,0.0114371012895243,0.0508208567551196,0.0446509858564295
6.300000000366708,32.81404994305929,-0.0994220794067658,0.0118892281931492,0.0408209654385003,0.04490086326093755
6.400000000372529,32.797123819955715,-0.1507752266952301,0.0121008399565407,0.0393852369282146,0.04809807815407654
6.50000000037835,32.78792732984602,-0.1188198465812742,0.0122463159007683,0.040353906438935,0.05318165855877361
6.600000000384171,32.7823431187408,-0.0570058531879196,0.0122711624117305,0.0345081105920769,0.05526554065318937
6.700000000389991,32.7663040194609,-0.1341537667356417,0.0119708267590893,0.0218971710818856,0.048919575685900864
6.800000000395812,32.75184996471936,-0.1536485559417399,0.0116704911064481,0.0150098277782864,0.05262776274727604
6.900000000401633,32.74627117765145,-0.0817398280868329,0.0116603772256531,0.0270283504556381,0.05658959430552266
7.000000000407454,32.727648586355755,-0.1584821432878603,0.0117297034849326,0.0206804960553008,0.059161573358531394
7.100000000413274,32.714022444580856,-0.1602572932062715,0.0118194973892766,0.0140413145902452,0.0610260460218704
7.200000000419095,32.71350965741989,-0.045063433662605,0.01196614818218,0.0105770121088828,0.06131463021529547
7.300000000424916,32.694050610019,-0.1206304311378359,0.0121127989750834,0.0085132230273655,0.051785359920083436
7.400000000430737,32.67497204956646,-0.1845103608799551,0.011935719251361,0.0062787082219508,0.051899763595456644
7.500000000436557,32.67098676355424,-0.0888401723602893,0.0116751039663667,0.0218829902948511,0.045480304972179114
7.600000000442378,32.65713217652288,-0.095591462783134,0.0113779885210181,0.0187830258888541,0.04362814358258018
7.700000000448199,32.63725523091486,-0.1862952341646537,0.0109853144449337,0.0271868183562868,0.040694348946714844
7.80000000045402,32.642908099914045,-0.0299318661345997,0.0105926403688493,0.0268454424249656,0.040114211059275505
7.90000000045984,32.621191424222104,-0.1349021310811394,0.0097181913159552,0.0238853521979571,0.034005897454775
8.000000000465661,32.6011506350923,-0.1709946362521907,0.0087163602623263,0.0151962908702689,0.03569754417445327
8.100000000471482,32.596114393961805,-0.1101105490982227,0.0078134941825584,0.0179460240992999,0.03188459533147014
8.200000000477303,32.58728756018879,-0.0809874421830309,0.0071861698431975,0.008594877500252,0.030114446007673445
8.300000000483124,32.55846986576922,-0.208444888249631,0.0065588455038366,0.0097188837271998,0.02467334728534512
8.400000000488944,32.550486648401446,-0.162963668499859,0.0063025792827009,0.0105725910029875,0.024431386647291976
8.500000000494765,32.542962694182854,-0.0772229540392061,0.0061404838590622,0.019305473128445,0.029848500765137922
8.600000000500586,32.51699134358903,-0.2027058822336193,0.0061502958372279,0.0198887843635196,0.03410837112983357
8.700000000506407,32.50926109970232,-0.1223971130118569,0.0066282564360674,0.0143269196934488,0.03633777326697859
8.800000000512227,32.501257766060434,-0.0988665571874182,0.0071062170349068,0.010958720049129,0.02021676430675137
8.900000000518048,32.47893600070713,-0.1670360135884624,0.0074100808326193,0.0097524277376808,0.019121295222000758
9.000000000523869,32.45844915210283,-0.2067877798427891,0.0076690762865165,0.0428218331258411,0.01988167446555255
9.10000000052969,32.44943942356276,-0.1311168821786612,0.0077923518544814,0.0461103274562463,0.022153769893140298
9.20000000053551,32.42974473349462,-0.1636715418941885,0.0075441196127812,0.0422548391654966,0.01915632344333013
9.300000000541331,32.41935541505273,-0.1407490511336044,0.0072958873710809,0.0355358582476184,0.019136875441202104
9.400000000547152,32.41107629804352,-0.0976721447880973,0.0073188261477892,0.0414312773601924,0.018330773421137356
9.500000000552973,32.39891670656352,-0.1037526950551998,0.00741384766227,0.0424103868385985,0.018002626255577716
9.600000000558794,32.38929463181366,-0.1029997709461864,0.0074875001986971,0.0446629066578088,0.018481802852582642
9.700000000564614,32.39305660809349,0.0059989279708371,0.0075015525894989,0.0454173043020562,0.01993182794427488
9.800000000570437,32.37491551965745,-0.0981716862157818,0.0075156049803007,0.0446651593735119,0.021156270666253384
9.900000000576256,32.36084460124705,-0.1499057510364927,0.0073355178136563,0.0401741485366061,0.018733855554600467
10.000000000582077,32.355932799896394,-0.0806241211845363,0.0071050447967402,0.0356075222197043,
10.100000000587896,32.33707540513356,-0.1225601377120475,0.0069464375086061,0.0386372484653938,
10.200000000593718,32.32752142391688,-0.0884358013496468,0.0069823820345044,0.035023569452208,
10.30000000059954,32.324955287772795,-0.0390728347991407,0.0070183265604028,0.0409294343343852,
10.40000000060536,32.31448726245711,-0.0608428607634088,0.0071161452330534,0.0500233415671535,
10.50000000061118,32.29220953672268,-0.1803002865997098,0.0072322095053716,0.0366347752636799,
10.600000000617,32.299845576166426,-0.0200866496002983,0.0073483872986776,0.0429834050143519,
10.700000000622822,32.28485352688822,-0.0810033143426009,0.0074648725989067,0.0621818227297466,
10.800000000628645,32.271472410139054,-0.132951701523806,0.0075813578991359,0.0677944114951167,
