t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.012813568115234,0.0181578304618597,0.0183757328597117,0.1175227068045624,0.14527526617104883
0.099999999999909,29.998501419256367,-0.10157151818244,0.0178967702198463,0.1170401970392061,0.14626006703995972
0.1999999999998181,29.996919472217908,-0.0550426689719044,0.0174178075799808,0.1193826065827351,0.14561426491127952
0.2999999999997271,29.995986246596384,-0.0145555173672787,0.0169388449401153,0.1129051868554749,0.1442092539774706
0.3999999999996362,29.98448555752327,-0.0977893581126368,0.0164598823002498,0.1094445821309218,0.14227254597132372
0.4999999999995452,29.998193635652992,0.0665120426564799,0.0156407112700085,0.1038760893796349,0.14726167821984545
0.5999999999994543,29.998245238738843,0.0519562866400189,0.0147332767831699,0.0984835274672512,0.14877155836559255
0.6999999999993634,29.99388850091376,-0.0304426264005037,0.0140839161470785,0.0830983252962883,0.14968665832914663
0.7999999999992724,29.997519969717544,0.0174662760123477,0.0140647339809555,0.0801509244796361,0.15221168133564325
0.8999999999991815,29.994411714714627,0.0050193860135106,0.0140455518148324,0.0783215835527016,0.1659827366998856
0.9999999999990904,29.99797912456801,0.022590623026765,0.0142821276962899,0.0760394139213202,0.1668389869240283
1.0999999999989996,29.990959413111927,-0.0303084385088892,0.0145876701515082,0.0540541028403525,0.2180739249717195
1.1999999999989086,29.9971554850872,0.0133290764888335,0.0152489192425961,0.0589403117279905,0.2183270726345582
1.2999999999988177,29.992771070491955,-0.0282813375015969,0.0167937376866412,-0.0197411780211695,0.22924000963431837
1.3999999999987267,30.007115625411053,0.0986886758757832,0.0183385561306863,-0.0051846331183889,0.2596492675477218
1.4999999999986358,29.997311852022523,-0.0530455656125958,0.0198692422601773,-0.0102526037067768,0.2686880106069988
1.5999999999985448,30.01345340705478,0.0744224553397723,0.0213961034173516,-0.0520326913890896,0.29327453428926886
1.699999999998454,30.006908066063964,0.01071118494411,0.0228747910280888,-0.0543954630745154,0.350471711046973
1.799999999998363,30.015919828727448,0.0579585007536346,0.024228633069012,-0.087595117000173,0.34898032696389814
1.899999999998272,30.021865398024648,0.0427203489599879,0.0255824751099353,-0.1841838077589755,0.33780698691128014
1.999999999998181,30.02704323339927,0.0483645077348005,0.0257572888672535,-0.1796485589178688,0.3227665274358649
2.09999999999809,30.024338700480996,0.0082752481077599,0.0256249634191662,-0.1592438823112802,0.3184346679004651
2.199999999997999,30.0120888466211,-0.1440718053757494,0.0255330328924894,-0.1309970778278774,0.30426130384675926
2.299999999997908,30.01358248721321,-0.0250714657414906,0.0255423857685452,-0.1226196106840244,0.29843304130531034
2.399999999997817,30.00312334060623,-0.0410505398783495,0.025551738644601,-0.0953236775574243,0.288487564143272
2.4999999999977263,30.0000454135058,-0.0132486339825116,0.0248862878728826,-0.0907303261651514,0.25181179638212103
2.5999999999976358,29.99018488183764,-0.0686986611707606,0.0240458930610694,-0.080009372321792,0.19203744815481094
2.6999999999975444,29.99692296178322,-0.040462262941444,0.0232395873090402,-0.0191344484015681,0.18298220128448786
2.7999999999974534,29.99552107264038,0.0023770855001933,0.0225210301781788,0.0842673128370646,0.1511267308171154
2.8999999999973625,29.97684581329695,-0.16193735212449,0.0218024730473175,0.0939243097402926,0.15367929238463865
